cell_1/comb_iter_2/add CPU 113 134769 134882
cell_1/comb_iter_3/left/bf_relu_0 CPU 89 134882 134971
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 426 134972 135398
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 984 135400 136384
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 418 136385 136803
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1010 136804 137814
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 430 137815 138245
cell_1/comb_iter_3/add CPU 109 138246 138355
cell_2/cell_base/_reduce_prev_layer_relu CPU 553 138356 138909
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 3615 138910 142525
cell_2/comb_iter_0/left/bf_relu_0 CPU 84 142526 142610
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 719 142610 143329
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 974 143330 144304
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 762 144304 145066
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 973 145068 146041
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 411 146041 146452
cell_2/comb_iter_0/add CPU 115 146454 146569
cell_2/comb_iter_4/left/bf_relu_0 CPU 95 146569 146664
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 436 146664 147100
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 957 147100 148057
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 425 148057 148482
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 915 148483 149398
cell_1/cell_base/_reduce_prev_layer_relu CPU 269 149400 149669
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 1699 149670 151369
cell_1/comb_iter_0/left/bf_relu_0 CPU 85 151370 151455
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 730 151456 152186
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1067 152187 153254
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 718 153257 153975
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 967 153976 154943
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 418 154943 155361
cell_1/comb_iter_0/add CPU 105 155363 155468
cell_1/comb_iter_4/left/bf_relu_0 CPU 90 155469 155559
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 432 155559 155991
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1012 155992 157004
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 426 157005 157431
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 975 157432 158407
cell_1/comb_iter_4/add CPU 123 158407 158530
cell_1/cell_output/concat CPU 496 158531 159027
cell_2/cell_base/relu CPU 469 159027 159496
cell_2/cell_base/Conv1x1 CPU 3027 159496 162523
cell_2/comb_iter_1/left/bf_relu_0 CPU 85 162525 162610
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 4917 162611 167528
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 971 167528 168499
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 4950 168500 173450
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 985 173450 174435
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 409 174436 174845
cell_2/comb_iter_1/add CPU 109 174847 174956
cell_2/comb_iter_2/left/bf_relu_0 CPU 92 174956 175048
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 734 175048 175782
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 990 175782 176772
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 759 176773 177532
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 967 177533 178500
cell_2/comb_iter_2/right/bf_relu_0 CPU 106 178500 178606
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 430 178606 179036
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 892 179037 179929
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 424 179931 180355
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 920 180355 181275
cell_2/comb_iter_2/add CPU 110 181276 181386
cell_2/comb_iter_3/left/bf_relu_0 CPU 92 181387 181479
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 430 181479 181909
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 895 181909 182804
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 422 182804 183226
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 881 183227 184108
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 427 184108 184535
cell_2/comb_iter_3/add CPU 112 184536 184648
cell_2/comb_iter_4/add CPU 126 184649 184775
cell_2/cell_output/concat CPU 542 184775 185317
cell_3/cell_base/relu CPU 466 185318 185784
cell_3/cell_base/Conv1x1 CPU 5038 185785 190823
cell_3/comb_iter_1/left/bf_relu_0 CPU 177 190826 191003
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 2693 191003 193696
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 548 193697 194245
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 2406 194245 196651
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 556 196651 197207
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 318 197207 197525
cell_3/comb_iter_1/add CPU 67 197526 197593
cell_3/comb_iter_2/left/bf_relu_0 CPU 180 197593 197773
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 1573 197774 199347
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 492 199347 199839
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 362 199839 200201
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 525 200202 200727
cell_3/comb_iter_2/right/bf_relu_0 CPU 211 200727 200938
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 885 200938 201823
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 535 201825 202360
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 176 202360 202536
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 523 202538 203061
cell_3/comb_iter_2/add CPU 69 203061 203130
cell_3/comb_iter_3/left/bf_relu_0 CPU 49 203130 203179
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 173 203180 203353
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 525 203354 203879
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 169 203880 204049
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 523 204050 204573
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 365 204573 204938
cell_3/comb_iter_3/add CPU 105 204940 205045
cell_3/comb_iter_4/right/relu CPU 186 205046 205232
cell_3/comb_iter_4/right/Conv1x1 CPU 566 205232 205798
cell_4/cell_base/_reduce_prev_layer_relue CPU 511 205798 206309
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1615 206327 207942
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 696 207943 208639
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1643 208639 210282
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 707 210283 210990
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 52 210990 211042
cell_4/comb_iter_0/left/bf_relu_0 CPU 49 211043 211092
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 363 211093 211456
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 487 211457 211944
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 348 211945 212293
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 483 212294 212777
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 292 212778 213070
cell_4/comb_iter_0/add CPU 70 213071 213141
cell_4/comb_iter_4/left/bf_relu_0 CPU 50 213142 213192
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 184 213192 213376
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 535 213377 213912
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 176 213913 214089
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 533 214089 214622
cell_3/cell_base/_reduce_prev_layer_relu CPU 527 214622 215149
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 5181 215150 220331
cell_3/comb_iter_0/left/bf_relu_0 CPU 174 220332 220506
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 1582 220506 222088
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 547 222089 222636
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 365 222637 223002
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 498 223003 223501
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 307 223501 223808
cell_3/comb_iter_0/add CPU 61 223809 223870
cell_3/comb_iter_4/left/bf_relu_0 CPU 183 223870 224053
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 857 224054 224911
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 555 224911 225466
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 179 225467 225646
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 504 225647 226151
cell_3/comb_iter_4/add CPU 67 226151 226218
cell_3/cell_output/concat CPU 300 226219 226519
cell_4/cell_base/relu CPU 258 226520 226778
cell_4/cell_base/Conv1x1 CPU 2089 226778 228867
cell_4/comb_iter_1/left/bf_relu_0 CPU 49 228868 228917
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 2459 228918 231377
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 499 231378 231877
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 2482 231877 234359
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 508 234360 234868
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 239 234868 235107
cell_4/comb_iter_1/add CPU 66 235108 235174
cell_4/comb_iter_2/left/bf_relu_0 CPU 51 235174 235225
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 359 235226 235585
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 493 235585 236078
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 350 236078 236428
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 542 236428 236970
cell_4/comb_iter_2/right/bf_relu_0 CPU 51 236971 237022
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 185 237022 237207
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 528 237208 237736
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 176 237736 237912
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 484 237912 238396
cell_4/comb_iter_2/add CPU 60 238397 238457
cell_4/comb_iter_3/left/bf_relu_0 CPU 52 238458 238510
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 180 238511 238691
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 528 238691 239219
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 170 239220 239390
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 521 239391 239912
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 232 239913 240145
cell_4/comb_iter_3/add CPU 63 240146 240209
cell_4/comb_iter_4/add CPU 72 240209 240281
cell_4/cell_output/concat CPU 274 240282 240556
cell_5/cell_base/relu CPU 251 240556 240807
cell_5/cell_base/Conv1x1 CPU 2138 240807 242945
cell_5/comb_iter_1/left/bf_relu_0 CPU 52 242946 242998
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 2444 242999 245443
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 538 245444 245982
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 2405 245983 248388
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 530 248388 248918
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 255 248919 249174
cell_5/comb_iter_1/add CPU 63 249175 249238
cell_5/comb_iter_2/left/bf_relu_0 CPU 49 249238 249287
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 358 249288 249646
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 496 249646 250142
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 351 250143 250494
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 494 250494 250988
cell_5/comb_iter_2/right/bf_relu_0 CPU 51 250988 251039
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 178 251039 251217
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 500 251218 251718
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 170 251718 251888
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 483 251889 252372
cell_5/comb_iter_2/add CPU 60 252373 252433
cell_5/comb_iter_3/left/bf_relu_0 CPU 48 252434 252482
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 181 252483 252664
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 644 252664 253308
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 185 253310 253495
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 541 253496 254037
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 233 254037 254270
cell_5/comb_iter_3/add CPU 60 254271 254331
cell_6/cell_base/_reduce_prev_layer_relu CPU 302 254331 254633
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 3643 254634 258277
cell_6/comb_iter_0/left/bf_relu_0 CPU 99 258279 258378
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 308 258378 258686
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 421 258687 259108
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 202 259108 259310
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 406 259310 259716
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 223 259717 259940
cell_6/comb_iter_0/add CPU 48 259941 259989
cell_6/comb_iter_4/left/bf_relu_0 CPU 98 259989 260087
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 205 260088 260293
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 406 260294 260700
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 89 260700 260789
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 439 260790 261229
cell_5/cell_base/_reduce_prev_layer_relu CPU 276 261230 261506
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 2148 261507 263655
cell_5/comb_iter_0/left/bf_relu_0 CPU 49 263656 263705
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 366 263705 264071
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 486 264072 264558
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 358 264558 264916
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 535 264917 265452
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 241 265453 265694
cell_5/comb_iter_0/add CPU 72 265695 265767
cell_5/comb_iter_4/left/bf_relu_0 CPU 49 265767 265816
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 181 265817 265998
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 505 266000 266505
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 168 266506 266674
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 498 266675 267173
cell_5/comb_iter_4/add CPU 76 267174 267250
cell_5/cell_output/concat CPU 268 267250 267518
cell_6/cell_base/relu CPU 239 267519 267758
cell_6/cell_base/Conv1x1 CPU 3615 267759 271374
cell_6/comb_iter_1/left/bf_relu_0 CPU 100 271376 271476
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 1441 271476 272917
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 495 272919 273414
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 1303 273415 274718
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 413 274719 275132
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 221 275132 275353
cell_6/comb_iter_1/add CPU 48 275355 275403
cell_6/comb_iter_2/left/bf_relu_0 CPU 95 275403 275498
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 280 275499 275779
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 407 275779 276186
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 194 276186 276380
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 396 276380 276776
cell_6/comb_iter_2/right/bf_relu_0 CPU 95 276777 276872
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 223 276873 277096
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 409 277097 277506
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 93 277506 277599
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 410 277600 278010
cell_6/comb_iter_2/add CPU 49 278010 278059
cell_6/comb_iter_3/left/bf_relu_0 CPU 37 278060 278097
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 88 278098 278186
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 413 278187 278600
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 87 278601 278688
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 403 278688 279091
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 213 279091 279304
cell_6/comb_iter_3/add CPU 47 279305 279352
cell_6/comb_iter_4/right/relu CPU 97 279353 279450
cell_6/comb_iter_4/right/Conv1x1 CPU 433 279450 279883
cell_6/comb_iter_4/add CPU 59 279883 279942
cell_6/cell_output/concat CPU 160 279943 280103
cell_7/cell_base/relu CPU 178 280104 280282
cell_7/cell_base/Conv1x1 CPU 1780 280283 282063
cell_7/comb_iter_1/left/bf_relu_0 CPU 39 282064 282103
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 1306 282103 283409
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 417 283409 283826
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 1324 283827 285151
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 401 285152 285553
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 158 285554 285712
cell_7/comb_iter_1/add CPU 48 285713 285761
cell_7/comb_iter_2/left/bf_relu_0 CPU 37 285761 285798
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 199 285799 285998
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 413 285998 286411
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 191 286411 286602
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 399 286602 287001
cell_7/comb_iter_2/right/bf_relu_0 CPU 39 287002 287041
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 91 287041 287132
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 415 287133 287548
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 91 287548 287639
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 413 287639 288052
cell_7/comb_iter_2/add CPU 50 288052 288102
cell_7/comb_iter_3/left/bf_relu_0 CPU 36 288102 288138
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 86 288139 288225
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 403 288226 288629
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 87 288629 288716
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 437 288716 289153
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 164 289154 289318
cell_7/comb_iter_3/add CPU 47 289319 289366
cell_8/cell_base/_reduce_prev_layer_relu CPU 191 289366 289557
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 1720 289557 291277
cell_8/comb_iter_0/left/bf_relu_0 CPU 37 291278 291315
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 199 291316 291515
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 417 291515 291932
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 189 291932 292121
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 412 292121 292533
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 164 292534 292698
cell_8/comb_iter_0/add CPU 47 292698 292745
cell_8/comb_iter_4/left/bf_relu_0 CPU 37 292745 292782
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 87 292782 292869
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 476 292870 293346
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 93 293347 293440
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 410 293441 293851
cell_7/cell_base/_reduce_prev_layer_relue CPU 298 293851 294149
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 915 294150 295065
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 510 295065 295575
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 911 295576 296487
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 526 296488 297014
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 41 297015 297056
cell_7/comb_iter_0/left/bf_relu_0 CPU 38 297057 297095
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 199 297096 297295
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 408 297296 297704
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 193 297704 297897
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 402 297898 298300
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 164 298301 298465
cell_7/comb_iter_0/add CPU 49 298466 298515
cell_7/comb_iter_4/left/bf_relu_0 CPU 38 298515 298553
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 89 298553 298642
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 416 298643 299059
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 86 299059 299145
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 401 299146 299547
cell_7/comb_iter_4/add CPU 65 299547 299612
cell_7/cell_output/concat CPU 163 299613 299776
cell_8/cell_base/relu CPU 181 299776 299957
cell_8/cell_base/Conv1x1 CPU 1806 299957 301763
cell_8/comb_iter_1/left/bf_relu_0 CPU 39 301764 301803
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 1303 301804 303107
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 417 303107 303524
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 1297 303525 304822
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 443 304823 305266
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 165 305267 305432
cell_8/comb_iter_1/add CPU 50 305432 305482
cell_8/comb_iter_2/left/bf_relu_0 CPU 38 305482 305520
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 200 305521 305721
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 404 305722 306126
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 194 306127 306321
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 413 306322 306735
cell_8/comb_iter_2/right/bf_relu_0 CPU 41 306736 306777
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 93 306778 306871
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 411 306872 307283
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 88 307283 307371
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 411 307372 307783
cell_8/comb_iter_2/add CPU 48 307785 307833
cell_8/comb_iter_3/left/bf_relu_0 CPU 37 307834 307871
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 92 307871 307963
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 402 307963 308365
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 87 308365 308452
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 414 308452 308866
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 196 308867 309063
cell_8/comb_iter_3/add CPU 49 309064 309113
cell_8/comb_iter_4/add CPU 46 309113 309159
cell_8/cell_output/concat CPU 166 309159 309325
final_layer/relu CPU 180 309325 309505
final_layer/pooling CPU 504 309505 310009
final_layer/FullyConnected CPU 451 310009 310460
final_layer/predictions CPU 18 310461 310479
cell_stem_conv1 CPU 6106 0 6106
cell_stem_0/cell_base/relu CPU 828 6108 6936
cell_stem_0/cell_base/Conv1x1 CPU 4001 6939 10940
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 275 10943 11218
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 5176 11218 16394
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 712 16397 17109
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 4903 17110 22013
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 758 22014 22772
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 559 22773 23332
cell_stem_0/comb_iter_1/add CPU 106 23335 23441
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 332 23442 23774
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1024 23775 24799
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 716 24800 25516
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 685 25517 26202
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 733 26203 26936
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 391 26939 27330
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 665 27331 27996
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 701 27999 28700
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 422 28701 29123
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 677 29124 29801
cell_stem_0/comb_iter_2/add CPU 120 29807 29927
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 87 29928 30015
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 461 30016 30477
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 694 30478 31172
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 422 31172 31594
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 673 31595 32268
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 579 32269 32848
cell_stem_0/comb_iter_3/add CPU 99 32849 32948
cell_stem_0/comb_iter_4/right/relu CPU 315 32948 33263
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 703 33264 33967
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 888 33968 34856
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2683 34857 37540
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1030 37542 38572
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 681 38577 39258
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 674 39260 39934
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 1416 39935 41351
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 975 41352 42327
cell_stem_0/comb_iter_0/add CPU 174 42327 42501
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 820 42502 43322
