cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 503 135506 136009
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 214 136009 136223
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 121 136223 136344
cell_8/comb_iter_1/add CPU 50 136345 136395
cell_8/comb_iter_2/left/bf_relu_0 CPU 38 136395 136433
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 167 136433 136600
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 194 136601 136795
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 163 136796 136959
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 189 136960 137149
cell_8/comb_iter_2/right/bf_relu_0 CPU 39 137150 137189
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 125 137190 137315
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 179 137316 137495
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 124 137496 137620
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 182 137620 137802
cell_8/comb_iter_2/add CPU 48 137802 137850
cell_8/comb_iter_3/left/bf_relu_0 CPU 40 137851 137891
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 124 137891 138015
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 189 138016 138205
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 121 138206 138327
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 178 138328 138506
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 124 138506 138630
cell_8/comb_iter_3/add CPU 47 138631 138678
cell_8/comb_iter_4/add CPU 49 138679 138728
cell_8/cell_output/concat CPU 187 138728 138915
final_layer/relu CPU 143 138915 139058
final_layer/pooling CPU 170 139058 139228
final_layer/FullyConnected CPU 285 139229 139514
final_layer/predictions CPU 16 139515 139531
cell_stem_conv1 CPU 2001 0 2001
cell_stem_0/cell_base/relu CPU 541 2002 2543
cell_stem_0/cell_base/Conv1x1 CPU 1758 2545 4303
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 680 4306 4986
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 2407 4990 7397
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 277 7413 7690
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 1595 7691 9286
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 260 9288 9548
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 314 9549 9863
cell_stem_0/comb_iter_1/add CPU 64 9867 9931
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 173 9932 10105
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 866 10106 10972
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 272 10973 11245
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 621 11245 11866
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 256 11867 12123
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 210 12123 12333
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 523 12334 12857
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 271 12860 13131
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 387 13132 13519
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 258 13519 13777
cell_stem_0/comb_iter_2/add CPU 66 13777 13843
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 50 13844 13894
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 384 13895 14279
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 263 14279 14542
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 374 14543 14917
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 266 14918 15184
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 326 15184 15510
cell_stem_0/comb_iter_3/add CPU 63 15511 15574
cell_stem_0/comb_iter_4/right/relu CPU 158 15575 15733
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 271 15734 16005
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 517 16005 16522
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1321 16523 17844
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 355 17846 18201
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 627 18214 18841
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 277 18842 19119
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 780 19120 19900
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 354 19901 20255
cell_stem_0/comb_iter_0/add CPU 59 20264 20323
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 480 20324 20804
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 999 20805 21804
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 359 21806 22165
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 386 22166 22552
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 277 22553 22830
cell_stem_0/comb_iter_4/add CPU 70 22830 22900
cell_stem_0/cell_output/concat CPU 335 22900 23235
cell_stem_1/cell_base/relu CPU 223 23236 23459
cell_stem_1/cell_base/Conv1x1 CPU 820 23459 24279
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 87 24280 24367
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 964 24368 25332
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 170 25333 25503
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 853 25503 26356
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 163 26357 26520
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 200 26520 26720
cell_stem_1/comb_iter_1/add CPU 44 26722 26766
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 77 26766 26843
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 360 26844 27204
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 169 27205 27374
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 272 27375 27647
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 163 27648 27811
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 87 27811 27898
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 261 27898 28159
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 178 28160 28338
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 192 28338 28530
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 168 28532 28700
cell_stem_1/comb_iter_2/add CPU 45 28700 28745
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 37 28758 28795
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 172 28795 28967
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 162 28967 29129
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 164 29129 29293
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 159 29294 29453
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 213 29454 29667
cell_stem_1/comb_iter_3/add CPU 42 29668 29710
cell_stem_1/comb_iter_4/right/relu CPU 72 29711 29783
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 168 29784 29952
cell_0/cell_base/_reduce_prev_layer_relue CPU 272 29959 30231
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 504 30232 30736
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 236 30738 30974
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 500 30975 31475
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 229 31475 31704
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 70 31705 31775
cell_0/comb_iter_0/left/bf_relu_0 CPU 53 31776 31829
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 351 31830 32181
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 344 32182 32526
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 355 32527 32882
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 352 32883 33235
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 200 33236 33436
cell_0/comb_iter_0/add CPU 67 33438 33505
cell_0/comb_iter_4/left/bf_relu_0 CPU 53 33505 33558
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 271 33559 33830
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 345 33830 34175
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 258 34175 34433
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 358 34433 34791
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 496 34791 35287
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 916 35288 36204
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 372 36205 36577
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 925 36577 37502
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 348 37503 37851
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 105 37851 37956
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 97 37957 38054
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 370 38055 38425
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 169 38427 38596
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 268 38597 38865
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 165 38866 39031
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 193 39032 39225
cell_stem_1/comb_iter_0/add CPU 44 39226 39270
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 75 39271 39346
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 264 39347 39611
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 169 39612 39781
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 175 39782 39957
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 170 39958 40128
cell_stem_1/comb_iter_4/add CPU 48 40137 40185
cell_stem_1/cell_output/concat CPU 211 40186 40397
cell_0/cell_base/relu CPU 152 40398 40550
cell_0/cell_base/Conv1x1 CPU 582 40551 41133
cell_0/comb_iter_1/left/bf_relu_0 CPU 55 41133 41188
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 1646 41189 42835
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 328 42836 43164
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 1658 43164 44822
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 350 44823 45173
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 198 45174 45372
cell_0/comb_iter_1/add CPU 69 45374 45443
cell_0/comb_iter_2/left/bf_relu_0 CPU 54 45444 45498
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 354 45499 45853
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 341 45853 46194
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 349 46195 46544
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 351 46544 46895
cell_0/comb_iter_2/right/bf_relu_0 CPU 66 46895 46961
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 252 46962 47214
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 356 47214 47570
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 251 47578 47829
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 349 47829 48178
cell_0/comb_iter_2/add CPU 75 48178 48253
cell_0/comb_iter_3/left/bf_relu_0 CPU 55 48254 48309
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 279 48310 48589
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 358 48590 48948
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 252 48948 49200
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 371 49200 49571
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 210 49571 49781
cell_0/comb_iter_3/add CPU 69 49782 49851
cell_0/comb_iter_4/add CPU 85 49851 49936
cell_0/cell_output/concat CPU 349 49936 50285
cell_1/cell_base/relu CPU 242 50286 50528
cell_1/cell_base/Conv1x1 CPU 1082 50528 51610
cell_1/comb_iter_1/left/bf_relu_0 CPU 55 51611 51666
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 1941 51666 53607
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1683 53609 55292
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 2126 55294 57420
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 603 57422 58025
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 459 58026 58485
cell_1/comb_iter_1/add CPU 68 58487 58555
cell_1/comb_iter_2/left/bf_relu_0 CPU 55 58555 58610
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 362 58610 58972
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 357 58973 59330
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 346 59331 59677
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 350 59678 60028
cell_1/comb_iter_2/right/bf_relu_0 CPU 68 60028 60096
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 254 60097 60351
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 386 60352 60738
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 254 60738 60992
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 353 60993 61346
cell_1/comb_iter_2/add CPU 79 61347 61426
cell_1/comb_iter_3/left/bf_relu_0 CPU 74 61427 61501
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 251 61502 61753
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 350 61754 62104
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 251 62104 62355
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 350 62356 62706
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 222 62707 62929
cell_1/comb_iter_3/add CPU 80 62930 63010
cell_2/cell_base/_reduce_prev_layer_relu CPU 343 63010 63353
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 1033 63354 64387
cell_2/comb_iter_0/left/bf_relu_0 CPU 323 64388 64711
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1072 64712 65784
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 1376 65788 67164
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 353 67166 67519
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 335 67520 67855
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 201 67855 68056
cell_2/comb_iter_0/add CPU 69 68058 68127
cell_2/comb_iter_4/left/bf_relu_0 CPU 53 68128 68181
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 288 68182 68470
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 340 68471 68811
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 243 68812 69055
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 331 69057 69388
cell_1/cell_base/_reduce_prev_layer_relu CPU 166 69388 69554
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 583 69555 70138
cell_1/comb_iter_0/left/bf_relu_0 CPU 56 70138 70194
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 359 70194 70553
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 317 70553 70870
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 340 70871 71211
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 353 71212 71565
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 199 71566 71765
cell_1/comb_iter_0/add CPU 71 71767 71838
cell_1/comb_iter_4/left/bf_relu_0 CPU 57 71839 71896
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 257 71896 72153
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 348 72154 72502
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 251 72503 72754
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 357 72756 73113
cell_1/comb_iter_4/add CPU 84 73113 73197
cell_1/cell_output/concat CPU 368 73198 73566
cell_2/cell_base/relu CPU 240 73566 73806
cell_2/cell_base/Conv1x1 CPU 1077 73806 74883
cell_2/comb_iter_1/left/bf_relu_0 CPU 56 74884 74940
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 2400 74940 77340
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 1410 77343 78753
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 1654 78754 80408
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 410 80409 80819
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 468 80820 81288
cell_2/comb_iter_1/add CPU 85 81290 81375
cell_2/comb_iter_2/left/bf_relu_0 CPU 63 81376 81439
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 654 81440 82094
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 360 82095 82455
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 352 82456 82808
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 326 82809 83135
cell_2/comb_iter_2/right/bf_relu_0 CPU 68 83136 83204
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 267 83205 83472
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 320 83473 83793
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 248 83794 84042
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 353 84043 84396
cell_2/comb_iter_2/add CPU 112 84396 84508
cell_2/comb_iter_3/left/bf_relu_0 CPU 57 84509 84566
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 269 84567 84836
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 331 84838 85169
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 249 85170 85419
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 352 85421 85773
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 208 85774 85982
cell_2/comb_iter_3/add CPU 72 85983 86055
cell_2/comb_iter_4/add CPU 81 86056 86137
cell_2/cell_output/concat CPU 353 86138 86491
cell_3/cell_base/relu CPU 240 86492 86732
cell_3/cell_base/Conv1x1 CPU 1643 86732 88375
cell_3/comb_iter_1/left/bf_relu_0 CPU 117 88376 88493
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 847 88494 89341
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 515 89343 89858
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 1042 89860 90902
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 500 90904 91404
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 524 91406 91930
cell_3/comb_iter_1/add CPU 71 91931 92002
cell_3/comb_iter_2/left/bf_relu_0 CPU 375 92003 92378
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 1252 92379 93631
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 497 93633 94130
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 209 94130 94339
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 243 94340 94583
cell_3/comb_iter_2/right/bf_relu_0 CPU 108 94583 94691
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 334 94692 95026
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 249 95027 95276
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 139 95276 95415
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 244 95416 95660
cell_3/comb_iter_2/add CPU 71 95660 95731
cell_3/comb_iter_3/left/bf_relu_0 CPU 48 95732 95780
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 135 95780 95915
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 233 95916 96149
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 142 96150 96292
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 269 96292 96561
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 281 96561 96842
cell_3/comb_iter_3/add CPU 62 96843 96905
cell_3/comb_iter_4/right/relu CPU 89 96905 96994
cell_3/comb_iter_4/right/Conv1x1 CPU 236 96994 97230
cell_4/cell_base/_reduce_prev_layer_relue CPU 298 97231 97529
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 498 97543 98041
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 254 98042 98296
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 505 98297 98802
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 247 98803 99050
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 67 99050 99117
cell_4/comb_iter_0/left/bf_relu_0 CPU 53 99117 99170
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 211 99171 99382
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 238 99383 99621
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 204 99622 99826
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 243 99826 100069
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 134 100069 100203
cell_4/comb_iter_0/add CPU 67 100204 100271
cell_4/comb_iter_4/left/bf_relu_0 CPU 48 100272 100320
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 165 100321 100486
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 266 100487 100753
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 144 100754 100898
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 242 100899 101141
cell_3/cell_base/_reduce_prev_layer_relu CPU 299 101141 101440
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 1604 101440 103044
cell_3/comb_iter_0/left/bf_relu_0 CPU 92 103045 103137
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 558 103138 103696
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 250 103697 103947
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 208 103948 104156
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 238 104157 104395
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 262 104395 104657
cell_3/comb_iter_0/add CPU 62 104659 104721
cell_3/comb_iter_4/left/bf_relu_0 CPU 90 104721 104811
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 347 104811 105158
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 240 105159 105399
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 146 105400 105546
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 235 105546 105781
cell_3/comb_iter_4/add CPU 72 105782 105854
cell_3/cell_output/concat CPU 261 105855 106116
cell_4/cell_base/relu CPU 181 106116 106297
cell_4/cell_base/Conv1x1 CPU 649 106297 106946
cell_4/comb_iter_1/left/bf_relu_0 CPU 48 106947 106995
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 782 106995 107777
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 235 107777 108012
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 789 108013 108802
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 231 108803 109034
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 133 109034 109167
cell_4/comb_iter_1/add CPU 67 109168 109235
cell_4/comb_iter_2/left/bf_relu_0 CPU 47 109235 109282
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 208 109283 109491
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 243 109491 109734
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 205 109735 109940
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 240 109940 110180
cell_4/comb_iter_2/right/bf_relu_0 CPU 52 110181 110233
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 136 110234 110370
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 242 110370 110612
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 144 110613 110757
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 239 110758 110997
cell_4/comb_iter_2/add CPU 61 110997 111058
cell_4/comb_iter_3/left/bf_relu_0 CPU 48 111059 111107
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 144 111107 111251
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 242 111251 111493
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 142 111494 111636
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 252 111636 111888
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 140 111888 112028
cell_4/comb_iter_3/add CPU 63 112029 112092
cell_4/comb_iter_4/add CPU 67 112092 112159
cell_4/cell_output/concat CPU 252 112160 112412
cell_5/cell_base/relu CPU 207 112413 112620
cell_5/cell_base/Conv1x1 CPU 645 112621 113266
cell_5/comb_iter_1/left/bf_relu_0 CPU 47 113267 113314
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 767 113315 114082
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 247 114083 114330
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 758 114331 115089
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 225 115090 115315
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 137 115315 115452
cell_5/comb_iter_1/add CPU 54 115453 115507
cell_5/comb_iter_2/left/bf_relu_0 CPU 49 115508 115557
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 208 115557 115765
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 242 115766 116008
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 205 116008 116213
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 261 116214 116475
cell_5/comb_iter_2/right/bf_relu_0 CPU 56 116476 116532
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 137 116533 116670
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 245 116671 116916
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 145 116917 117062
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 246 117062 117308
cell_5/comb_iter_2/add CPU 57 117308 117365
cell_5/comb_iter_3/left/bf_relu_0 CPU 50 117365 117415
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 138 117415 117553
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 246 117554 117800
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 134 117800 117934
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 242 117935 118177
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 140 118178 118318
cell_5/comb_iter_3/add CPU 60 118319 118379
cell_6/cell_base/_reduce_prev_layer_relu CPU 223 118380 118603
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 1114 118603 119717
