cell_5/comb_iter_2/add CPU 938 4249900 4250838
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 4910 4250842 4255752
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 4778 4255759 4260537
cell_5/comb_iter_3/add CPU 893 4260542 4261435
cell_5/cell_output/concat CPU 3718 4261440 4265158
reduction_cell_0/cell_base/relu CPU 5260 4265164 4270424
reduction_cell_0/cell_base/Conv1x1 CPU 165044 4270432 4435476
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 1756 4435483 4437239
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 17341 4437244 4454585
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 15359 4454593 4469952
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5160 4469958 4475118
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 15349 4475124 4490473
reduction_cell_0/comb_iter_0/add CPU 605 4490478 4491083
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 2677 4491089 4493766
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 433 4493771 4494204
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1355 4494208 4495563
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 15327 4495569 4510896
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1340 4510902 4512242
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 15412 4512249 4527661
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 3195 4527667 4530862
reduction_cell_0/comb_iter_1/add CPU 553 4530868 4531421
reduction_cell_0/comb_iter_3/add CPU 549 4531426 4531975
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 3072 4531979 4535051
reduction_cell_0/comb_iter_2/add CPU 583 4535057 4535640
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 3184 4535648 4538832
reduction_cell_0/comb_iter_4/add CPU 551 4538838 4539389
reduction_cell_0/cell_output/concat CPU 2082 4539394 4541476
cell_6/cell_base/relu CPU 1994 4541482 4543476
cell_6/cell_base/Conv1x1 CPU 54177 4543481 4597658
cell_6/comb_iter_0/left/bf_relu_0 CPU 442 4597664 4598106
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 5310 4598110 4603420
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 15369 4603427 4618796
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 5424 4618802 4624226
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 15331 4624232 4639563
cell_6/comb_iter_0/add CPU 553 4639569 4640122
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 2612 4640127 4642739
cell_6/comb_iter_2/add CPU 753 4642745 4643498
cell_6/comb_iter_4/left/bf_relu_0 CPU 449 4643501 4643950
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1339 4643955 4645294
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 15337 4645301 4660638
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1327 4660644 4661971
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 15452 4661977 4677429
cell_6/comb_iter_4/add CPU 589 4677434 4678023
cell_6/cell_output/concat CPU 2860 4678027 4680887
cell_7/cell_base/relu CPU 2973 4680893 4683866
cell_7/cell_base/Conv1x1 CPU 80382 4683871 4764253
cell_7/comb_iter_0/left/bf_relu_0 CPU 437 4764260 4764697
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 5091 4764702 4769793
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 15545 4769797 4785342
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 5071 4785348 4790419
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 15421 4790424 4805845
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 2626 4805852 4808478
cell_7/comb_iter_4/left/bf_relu_0 CPU 442 4808483 4808925
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1347 4808929 4810276
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 15373 4810281 4825654
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1349 4825661 4827010
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 15315 4827016 4842331
cell_7/comb_iter_4/add CPU 585 4842338 4842923
cell_8/cell_base/_reduce_prev_layer_relu CPU 2853 4842926 4845779
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 80470 4845787 4926257
cell_8/comb_iter_0/right/bf_relu_0 CPU 436 4926264 4926700
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 1462 4926704 4928166
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 15377 4928173 4943550
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 1441 4943556 4944997
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 15535 4945003 4960538
cell_8/comb_iter_1/left/bf_relu_0 CPU 456 4960543 4960999
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 5082 4961003 4966085
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 15429 4966090 4981519
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 5273 4981525 4986798
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 15300 4986804 5002104
cell_8/comb_iter_1/right/bf_relu_0 CPU 453 5002109 5002562
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 1571 5002568 5004139
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 15257 5004144 5019401
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 1342 5019408 5020750
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 15493 5020756 5036249
cell_8/comb_iter_1/add CPU 590 5036255 5036845
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 2627 5036849 5039476
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 2480 5039481 5041961
cell_8/comb_iter_3/add CPU 546 5041965 5042511
cell_7/cell_base/_reduce_prev_layer_relu CPU 2031 5042513 5044544
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 54112 5044553 5098665
cell_7/comb_iter_0/right/bf_relu_0 CPU 421 5098672 5099093
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 1427 5099097 5100524
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 15599 5100530 5116129
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 1447 5116135 5117582
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 15364 5117589 5132953
cell_7/comb_iter_0/add CPU 696 5132974 5133670
cell_7/comb_iter_1/left/bf_relu_0 CPU 459 5133674 5134133
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 5114 5134137 5139251
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 15332 5139256 5154588
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 5040 5154593 5159633
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 15365 5159640 5175005
cell_7/comb_iter_1/right/bf_relu_0 CPU 468 5175010 5175478
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 1333 5175482 5176815
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 15379 5176822 5192201
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 1515 5192209 5193724
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 15349 5193730 5209079
cell_7/comb_iter_1/add CPU 556 5209085 5209641
cell_7/comb_iter_2/add CPU 588 5209644 5210232
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 2555 5210234 5212789
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 2574 5212794 5215368
cell_7/comb_iter_3/add CPU 574 5215373 5215947
cell_7/cell_output/concat CPU 2823 5215951 5218774
cell_8/cell_base/relu CPU 2719 5218780 5221499
cell_8/cell_base/Conv1x1 CPU 80497 5221503 5302000
cell_8/comb_iter_0/left/bf_relu_0 CPU 427 5302007 5302434
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 5386 5302438 5307824
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 15321 5307831 5323152
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 5171 5323294 5328465
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 15446 5328471 5343917
cell_8/comb_iter_0/add CPU 559 5343923 5344482
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 2621 5344485 5347106
cell_8/comb_iter_2/add CPU 584 5347111 5347695
cell_8/comb_iter_4/left/bf_relu_0 CPU 457 5347698 5348155
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1327 5348160 5349487
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 15364 5349494 5364858
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1352 5364865 5366217
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 15195 5366223 5381418
cell_8/comb_iter_4/add CPU 624 5381424 5382048
cell_8/cell_output/concat CPU 3107 5382052 5385159
cell_9/cell_base/relu CPU 2778 5385166 5387944
cell_9/cell_base/Conv1x1 CPU 80522 5387948 5468470
cell_9/comb_iter_0/left/bf_relu_0 CPU 439 5468477 5468916
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 5284 5468921 5474205
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 15454 5474211 5489665
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 5201 5489672 5494873
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 15403 5494878 5510281
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 2620 5510286 5512906
cell_9/comb_iter_4/left/bf_relu_0 CPU 538 5512913 5513451
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1362 5513456 5514818
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 15292 5514824 5530116
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1373 5530122 5531495
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 15458 5531501 5546959
cell_9/comb_iter_4/add CPU 597 5546965 5547562
cell_10/cell_base/_reduce_prev_layer_relu CPU 2740 5547566 5550306
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 80428 5550313 5630741
cell_10/comb_iter_0/right/bf_relu_0 CPU 454 5630749 5631203
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 1431 5631207 5632638
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 15423 5632644 5648067
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 1344 5648074 5649418
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 15446 5649423 5664869
cell_10/comb_iter_1/left/bf_relu_0 CPU 446 5664875 5665321
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 5107 5665325 5670432
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 15482 5670439 5685921
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 5107 5685929 5691036
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 15517 5691042 5706559
cell_10/comb_iter_1/right/bf_relu_0 CPU 466 5706566 5707032
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 1365 5707036 5708401
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 15380 5708406 5723786
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 1348 5723795 5725143
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 15216 5725149 5740365
cell_10/comb_iter_1/add CPU 558 5740371 5740929
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 2775 5740933 5743708
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 2499 5743714 5746213
cell_10/comb_iter_3/add CPU 552 5746217 5746769
cell_9/cell_base/_reduce_prev_layer_relu CPU 2742 5746773 5749515
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 80561 5749525 5830086
cell_9/comb_iter_0/right/bf_relu_0 CPU 427 5830092 5830519
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 1475 5830522 5831997
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 15462 5832002 5847464
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 1432 5847469 5848901
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 15405 5848906 5864311
cell_9/comb_iter_0/add CPU 557 5864317 5864874
cell_9/comb_iter_1/left/bf_relu_0 CPU 451 5864981 5865432
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 5075 5865437 5870512
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 15416 5870518 5885934
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 5093 5885940 5891033
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 15376 5891039 5906415
cell_9/comb_iter_1/right/bf_relu_0 CPU 437 5906422 5906859
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 1367 5906864 5908231
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 15374 5908238 5923612
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 1351 5923619 5924970
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 15185 5924976 5940161
cell_9/comb_iter_1/add CPU 577 5940166 5940743
cell_9/comb_iter_2/add CPU 582 5940747 5941329
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 2752 5941331 5944083
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 2564 5944088 5946652
cell_9/comb_iter_3/add CPU 565 5946657 5947222
cell_9/cell_output/concat CPU 3097 5947226 5950323
cell_10/cell_base/relu CPU 2993 5950350 5953343
cell_10/cell_base/Conv1x1 CPU 80529 5953348 6033877
cell_10/comb_iter_0/left/bf_relu_0 CPU 455 6033883 6034338
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 5193 6034343 6039536
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 15580 6039541 6055121
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 5106 6055126 6060232
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 15542 6060238 6075780
cell_10/comb_iter_0/add CPU 559 6075787 6076346
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 2628 6076350 6078978
cell_10/comb_iter_2/add CPU 582 6078984 6079566
cell_10/comb_iter_4/left/bf_relu_0 CPU 450 6079571 6080021
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1395 6080026 6081421
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 15440 6081426 6096866
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1361 6096873 6098234
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 15351 6098239 6113590
cell_10/comb_iter_4/add CPU 600 6113596 6114196
cell_10/cell_output/concat CPU 2921 6114202 6117123
cell_11/cell_base/relu CPU 2796 6117128 6119924
cell_11/cell_base/Conv1x1 CPU 80606 6119929 6200535
cell_11/comb_iter_0/left/bf_relu_0 CPU 443 6200544 6200987
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 5353 6200992 6206345
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 15484 6206354 6221838
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 5303 6221844 6227147
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 15400 6227153 6242553
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 2778 6242559 6245337
cell_11/comb_iter_4/left/bf_relu_0 CPU 427 6245344 6245771
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1526 6245776 6247302
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 15311 6247310 6262621
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1546 6262629 6264175
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 15144 6264181 6279325
cell_11/comb_iter_4/add CPU 589 6279344 6279933
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 2730 6279939 6282669
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 153631 6282677 6436308
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 792 6436316 6437108
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 16375 6437113 6453488
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 15530 6453494 6469024
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 14654 6469040 6483694
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 15738 6483702 6499440
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 801 6499448 6500249
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 16260 6500255 6516515
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 15546 6516523 6532069
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 15273 6532074 6547347
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 15578 6547355 6562933
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 966 6562942 6563908
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 3597 6563915 6567512
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 15505 6567519 6583024
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 2950 6583030 6585980
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 15267 6585986 6601253
cell_12/cell_base/_reduce_prev_layer_relue CPU 783 6601260 6602043
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3583 6602049 6605632
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 7860 6605638 6613498
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3471 6613504 6616975
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 7943 6616980 6624923
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 358 6624928 6625286
cell_12/comb_iter_0/right/bf_relu_0 CPU 376 6625289 6625665
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 805 6625670 6626475
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 15451 6626480 6641931
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 815 6641937 6642752
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 15362 6642757 6658119
cell_12/comb_iter_1/left/bf_relu_0 CPU 442 6658125 6658567
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 2706 6658570 6661276
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 15716 6661281 6676997
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 2712 6677004 6679716
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 15423 6679721 6695144
cell_12/comb_iter_1/right/bf_relu_0 CPU 437 6695150 6695587
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 808 6695591 6696399
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 15519 6696403 6711922
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 818 6711927 6712745
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 15366 6712751 6728117
cell_12/comb_iter_1/add CPU 491 6728123 6728614
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 1495 6728617 6730112
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 1407 6730117 6731524
cell_12/comb_iter_3/add CPU 482 6731527 6732009
cell_11/cell_base/_reduce_prev_layer_relu CPU 2945 6732029 6734974
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 80447 6734980 6815427
cell_11/comb_iter_0/right/bf_relu_0 CPU 453 6815434 6815887
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 1450 6815891 6817341
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 15353 6817347 6832700
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 1553 6832707 6834260
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 15367 6834266 6849633
cell_11/comb_iter_0/add CPU 556 6849640 6850196
cell_11/comb_iter_1/left/bf_relu_0 CPU 454 6850201 6850655
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 5201 6850660 6855861
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 15329 6855867 6871196
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 5105 6871203 6876308
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 15318 6876316 6891634
cell_11/comb_iter_1/right/bf_relu_0 CPU 448 6891640 6892088
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 1465 6892093 6893558
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 15389 6893564 6908953
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 1360 6908960 6910320
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 15352 6910327 6925679
cell_11/comb_iter_1/add CPU 582 6925684 6926266
cell_11/comb_iter_2/add CPU 595 6926270 6926865
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 2555 6926870 6929425
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 2478 6929431 6931909
cell_11/comb_iter_3/add CPU 547 6931913 6932460
cell_11/cell_output/concat CPU 2960 6932467 6935427
reduction_cell_1/cell_base/relu CPU 2723 6935434 6938157
reduction_cell_1/cell_base/Conv1x1 CPU 153531 6938164 7091695
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 883 7091701 7092584
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3745 7092589 7096334
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 15579 7096341 7111920
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2867 7111927 7114794
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 15331 7114800 7130131
reduction_cell_1/comb_iter_0/add CPU 528 7130137 7130665
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 1431 7130668 7132099
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 345 7132103 7132448
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 936 7132451 7133387
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 15578 7133393 7148971
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 809 7148995 7149804
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 15424 7149809 7165233
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 1940 7165240 7167180
reduction_cell_1/comb_iter_1/add CPU 489 7167184 7167673
reduction_cell_1/comb_iter_3/add CPU 482 7167678 7168160
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1919 7168163 7170082
reduction_cell_1/comb_iter_2/add CPU 483 7170086 7170569
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 1915 7170572 7172487
reduction_cell_1/comb_iter_4/add CPU 480 7172491 7172971
reduction_cell_1/cell_output/concat CPU 1121 7172977 7174098
cell_12/cell_base/relu CPU 1331 7174104 7175435
cell_12/cell_base/Conv1x1 CPU 61514 7175440 7236954
cell_12/comb_iter_0/left/bf_relu_0 CPU 371 7236960 7237331
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 2745 7237334 7240079
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 15632 7240084 7255716
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 2747 7255722 7258469
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 15467 7258476 7273943
cell_12/comb_iter_0/add CPU 494 7273951 7274445
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 1495 7274450 7275945
cell_12/comb_iter_2/add CPU 576 7275949 7276525
cell_12/comb_iter_4/left/bf_relu_0 CPU 409 7276529 7276938
