reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 5175 1467929 1473104
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 2412 1473110 1475522
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 4957 1475529 1480486
cell_6/cell_base/_reduce_prev_layer_relue CPU 1767 1480491 1482258
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2354 1482265 1484619
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2896 1484627 1487523
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2686 1487528 1490214
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2843 1490221 1493064
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 472 1493069 1493541
cell_6/comb_iter_0/right/bf_relu_0 CPU 360 1493544 1493904
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 931 1493907 1494838
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 4585 1494843 1499428
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 851 1499435 1500286
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 4447 1500291 1504738
cell_6/comb_iter_1/left/bf_relu_0 CPU 928 1504742 1505670
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 3858 1505693 1509551
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 5174 1509557 1514731
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 2906 1514735 1517641
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 5393 1517647 1523040
cell_6/comb_iter_1/right/bf_relu_0 CPU 477 1523045 1523522
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 1598 1523526 1525124
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 6017 1525130 1531147
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 1282 1531153 1532435
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 5119 1532442 1537561
cell_6/comb_iter_1/add CPU 525 1537567 1538092
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 1069 1538095 1539164
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 890 1539171 1540061
cell_6/comb_iter_3/add CPU 576 1540065 1540641
cell_5/cell_base/_reduce_prev_layer_relu CPU 3908 1540644 1544552
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 25680 1544558 1570238
cell_5/comb_iter_0/right/bf_relu_0 CPU 633 1570245 1570878
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 2341 1570883 1573224
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 5806 1573231 1579037
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 2038 1579042 1581080
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 6117 1581088 1587205
cell_5/comb_iter_0/add CPU 1026 1587210 1588236
cell_5/comb_iter_1/left/bf_relu_0 CPU 620 1588240 1588860
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 4359 1588866 1593225
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 6205 1593232 1599437
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 4722 1599442 1604164
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 6082 1604171 1610253
cell_5/comb_iter_1/right/bf_relu_0 CPU 635 1610259 1610894
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 2210 1610899 1613109
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 6487 1613116 1619603
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 2413 1619610 1622023
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 7190 1622030 1629220
cell_5/comb_iter_1/add CPU 1153 1629226 1630379
cell_5/comb_iter_2/add CPU 930 1630384 1631314
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 1629 1631317 1632946
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 1880 1632952 1634832
cell_5/comb_iter_3/add CPU 866 1634839 1635705
cell_5/cell_output/concat CPU 4527 1635709 1640236
reduction_cell_0/cell_base/relu CPU 3857 1640259 1644116
reduction_cell_0/cell_base/Conv1x1 CPU 42752 1644121 1686873
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 1367 1686881 1688248
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 6505 1688254 1694759
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 5322 1694767 1700089
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2378 1700096 1702474
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 5492 1702481 1707973
reduction_cell_0/comb_iter_0/add CPU 830 1707982 1708812
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 1292 1708820 1710112
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 384 1710119 1710503
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1276 1710508 1711784
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4566 1711790 1716356
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2435 1716362 1718797
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4434 1718803 1723237
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 2835 1723242 1726077
reduction_cell_0/comb_iter_1/add CPU 889 1726084 1726973
reduction_cell_0/comb_iter_3/add CPU 529 1726980 1727509
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 1946 1727514 1729460
reduction_cell_0/comb_iter_2/add CPU 542 1729466 1730008
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 2272 1730018 1732290
reduction_cell_0/comb_iter_4/add CPU 1056 1732294 1733350
reduction_cell_0/cell_output/concat CPU 1973 1733357 1735330
cell_6/cell_base/relu CPU 2455 1735335 1737790
cell_6/cell_base/Conv1x1 CPU 17432 1737795 1755227
cell_6/comb_iter_0/left/bf_relu_0 CPU 401 1755232 1755633
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 2105 1755636 1757741
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 4420 1757746 1762166
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 2253 1762171 1764424
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 4484 1764430 1768914
cell_6/comb_iter_0/add CPU 500 1768919 1769419
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 1360 1769422 1770782
cell_6/comb_iter_2/add CPU 912 1770789 1771701
cell_6/comb_iter_4/left/bf_relu_0 CPU 444 1771705 1772149
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1200 1772154 1773354
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 5250 1773361 1778611
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1504 1778616 1780120
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 4898 1780140 1785038
cell_6/comb_iter_4/add CPU 992 1785043 1786035
cell_6/cell_output/concat CPU 4351 1786039 1790390
cell_7/cell_base/relu CPU 2722 1790396 1793118
cell_7/cell_base/Conv1x1 CPU 26841 1793121 1819962
cell_7/comb_iter_0/left/bf_relu_0 CPU 648 1819967 1820615
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 2562 1820621 1823183
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 4957 1823190 1828147
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 2127 1828153 1830280
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 4829 1830285 1835114
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 1550 1835118 1836668
cell_7/comb_iter_4/left/bf_relu_0 CPU 413 1836675 1837088
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1153 1837091 1838244
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 4627 1838250 1842877
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 891 1842880 1843771
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 4866 1843777 1848643
cell_7/comb_iter_4/add CPU 541 1848648 1849189
cell_8/cell_base/_reduce_prev_layer_relu CPU 2715 1849192 1851907
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 23992 1851911 1875903
cell_8/comb_iter_0/right/bf_relu_0 CPU 682 1875907 1876589
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 1096 1876594 1877690
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 4418 1877696 1882114
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 953 1882120 1883073
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 5960 1883078 1889038
cell_8/comb_iter_1/left/bf_relu_0 CPU 424 1889044 1889468
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 2433 1889471 1891904
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 4420 1891910 1896330
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 2670 1896335 1899005
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 5120 1899012 1904132
cell_8/comb_iter_1/right/bf_relu_0 CPU 476 1904138 1904614
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 954 1904618 1905572
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 5414 1905578 1910992
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 917 1910998 1911915
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 5063 1911920 1916983
cell_8/comb_iter_1/add CPU 895 1916989 1917884
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 1170 1917888 1919058
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 846 1919064 1919910
cell_8/comb_iter_3/add CPU 575 1919929 1920504
cell_7/cell_base/_reduce_prev_layer_relu CPU 2003 1920507 1922510
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 16766 1922518 1939284
cell_7/comb_iter_0/right/bf_relu_0 CPU 768 1939289 1940057
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 1333 1940064 1941397
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 4422 1941404 1945826
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 1228 1945832 1947060
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 4495 1947067 1951562
cell_7/comb_iter_0/add CPU 493 1951567 1952060
cell_7/comb_iter_1/left/bf_relu_0 CPU 436 1952064 1952500
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 2166 1952504 1954670
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 5162 1954676 1959838
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 2229 1959843 1962072
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 4830 1962079 1966909
cell_7/comb_iter_1/right/bf_relu_0 CPU 915 1966915 1967830
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 1261 1967837 1969098
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 5013 1969105 1974118
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 1598 1974125 1975723
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 6127 1975729 1981856
cell_7/comb_iter_1/add CPU 564 1981863 1982427
cell_7/comb_iter_2/add CPU 596 1982431 1983027
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 1450 1983029 1984479
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 909 1984487 1985396
cell_7/comb_iter_3/add CPU 1082 1985401 1986483
cell_7/cell_output/concat CPU 2867 1986488 1989355
cell_8/cell_base/relu CPU 3028 1989361 1992389
cell_8/cell_base/Conv1x1 CPU 24882 1992392 2017274
cell_8/comb_iter_0/left/bf_relu_0 CPU 609 2017280 2017889
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 2438 2017896 2020334
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 4416 2020341 2024757
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2526 2024761 2027287
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 4690 2027294 2031984
cell_8/comb_iter_0/add CPU 560 2031989 2032549
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 1582 2032554 2034136
cell_8/comb_iter_2/add CPU 626 2034143 2034769
cell_8/comb_iter_4/left/bf_relu_0 CPU 985 2034772 2035757
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1629 2035764 2037393
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 5173 2037414 2042587
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1245 2042592 2043837
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 4655 2043843 2048498
cell_8/comb_iter_4/add CPU 541 2048503 2049044
cell_8/cell_output/concat CPU 2810 2049048 2051858
cell_9/cell_base/relu CPU 2766 2051864 2054630
cell_9/cell_base/Conv1x1 CPU 24485 2054633 2079118
cell_9/comb_iter_0/left/bf_relu_0 CPU 349 2079123 2079472
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 1899 2079477 2081376
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 4389 2081381 2085770
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 1933 2085774 2087707
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 4383 2087712 2092095
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 1581 2092100 2093681
cell_9/comb_iter_4/left/bf_relu_0 CPU 352 2093688 2094040
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1329 2094044 2095373
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 5203 2095378 2100581
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1333 2100587 2101920
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 4944 2101927 2106871
cell_9/comb_iter_4/add CPU 596 2106877 2107473
cell_10/cell_base/_reduce_prev_layer_relu CPU 3526 2107476 2111002
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 26472 2111009 2137481
cell_10/comb_iter_0/right/bf_relu_0 CPU 588 2137486 2138074
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 1834 2138078 2139912
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 4763 2139920 2144683
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 1817 2144688 2146505
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 4504 2146512 2151016
cell_10/comb_iter_1/left/bf_relu_0 CPU 650 2151021 2151671
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 2705 2151675 2154380
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 5132 2154387 2159519
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 2590 2159524 2162114
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 5114 2162121 2167235
cell_10/comb_iter_1/right/bf_relu_0 CPU 831 2167242 2168073
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 1172 2168080 2169252
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 4887 2169259 2174146
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 929 2174153 2175082
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 4701 2175088 2179789
cell_10/comb_iter_1/add CPU 534 2179809 2180343
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 1041 2180348 2181389
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 1410 2181394 2182804
cell_10/comb_iter_3/add CPU 690 2182811 2183501
cell_9/cell_base/_reduce_prev_layer_relu CPU 3540 2183507 2187047
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 24646 2187057 2211703
cell_9/comb_iter_0/right/bf_relu_0 CPU 623 2211708 2212331
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 1558 2212336 2213894
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 6082 2213902 2219984
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 1006 2219991 2220997
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 5387 2221005 2226392
cell_9/comb_iter_0/add CPU 1027 2226398 2227425
cell_9/comb_iter_1/left/bf_relu_0 CPU 488 2227505 2227993
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 2358 2228000 2230358
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 5324 2230365 2235689
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 4493 2235694 2240187
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 5067 2240196 2245263
cell_9/comb_iter_1/right/bf_relu_0 CPU 661 2245269 2245930
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 1592 2245937 2247529
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 5300 2247553 2252853
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 1613 2252859 2254472
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 5790 2254480 2260270
cell_9/comb_iter_1/add CPU 538 2260276 2260814
cell_9/comb_iter_2/add CPU 880 2260817 2261697
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 949 2261701 2262650
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 1335 2262656 2263991
cell_9/comb_iter_3/add CPU 886 2263999 2264885
cell_9/cell_output/concat CPU 2890 2264889 2267779
cell_10/cell_base/relu CPU 2794 2267785 2270579
cell_10/cell_base/Conv1x1 CPU 22399 2270582 2292981
cell_10/comb_iter_0/left/bf_relu_0 CPU 658 2292986 2293644
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 2497 2293650 2296147
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 5531 2296154 2301685
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 2502 2301691 2304193
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 5449 2304201 2309650
cell_10/comb_iter_0/add CPU 862 2309656 2310518
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 988 2310525 2311513
cell_10/comb_iter_2/add CPU 591 2311519 2312110
cell_10/comb_iter_4/left/bf_relu_0 CPU 742 2312116 2312858
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1526 2312865 2314391
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 5238 2314398 2319636
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1333 2319643 2320976
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 5501 2320984 2326485
cell_10/comb_iter_4/add CPU 782 2326492 2327274
cell_10/cell_output/concat CPU 3123 2327279 2330402
cell_11/cell_base/relu CPU 3579 2330408 2333987
cell_11/cell_base/Conv1x1 CPU 25340 2333992 2359332
cell_11/comb_iter_0/left/bf_relu_0 CPU 614 2359337 2359951
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 1818 2359956 2361774
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 4451 2361780 2366231
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 1904 2366235 2368139
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 4634 2368144 2372778
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 1492 2372783 2374275
cell_11/comb_iter_4/left/bf_relu_0 CPU 386 2374283 2374669
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1273 2374674 2375947
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 5356 2375954 2381310
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1576 2381332 2382908
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 5180 2382916 2388096
cell_11/comb_iter_4/add CPU 954 2388102 2389056
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 2929 2389062 2391991
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 42918 2391997 2434915
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 1449 2434921 2436370
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 6419 2436378 2442797
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 4770 2442804 2447574
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 4976 2447580 2452556
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 4885 2452563 2457448
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 865 2457454 2458319
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 5954 2458325 2464279
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 4584 2464286 2468870
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 5073 2468874 2473947
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 4875 2473953 2478828
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 858 2478833 2479691
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 1814 2479696 2481510
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 4523 2481516 2486039
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 1530 2486044 2487574
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 4892 2487581 2492473
cell_12/cell_base/_reduce_prev_layer_relue CPU 1259 2492478 2493737
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1155 2493744 2494899
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3161 2494903 2498064
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1518 2498069 2499587
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2701 2499593 2502294
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 739 2502298 2503037
cell_12/comb_iter_0/right/bf_relu_0 CPU 287 2503040 2503327
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 851 2503331 2504182
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 8057 2504186 2512243
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 937 2512248 2513185
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 4983 2513192 2518175
cell_12/comb_iter_1/left/bf_relu_0 CPU 652 2518181 2518833
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 1421 2518838 2520259
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 4770 2520265 2525035
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 1277 2525039 2526316
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 5872 2526321 2532193
cell_12/comb_iter_1/right/bf_relu_0 CPU 491 2532216 2532707
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 641 2532710 2533351
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 4499 2533358 2537857
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 604 2537861 2538465
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 4275 2538470 2542745
cell_12/comb_iter_1/add CPU 316 2542749 2543065
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 667 2543068 2543735
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 537 2543740 2544277
cell_12/comb_iter_3/add CPU 304 2544280 2544584
cell_11/cell_base/_reduce_prev_layer_relu CPU 2856 2544588 2547444
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 22586 2547450 2570036
cell_11/comb_iter_0/right/bf_relu_0 CPU 351 2570041 2570392
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 860 2570396 2571256
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 4384 2571262 2575646
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 996 2575650 2576646
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 4758 2576652 2581410
cell_11/comb_iter_0/add CPU 865 2581417 2582282
cell_11/comb_iter_1/left/bf_relu_0 CPU 654 2582289 2582943
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 2261 2582948 2585209
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 4533 2585215 2589748
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 2612 2589753 2592365
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 4697 2592372 2597069
cell_11/comb_iter_1/right/bf_relu_0 CPU 836 2597074 2597910
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 826 2597917 2598743
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 4866 2598748 2603614
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 1274 2603620 2604894
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 5468 2604899 2610367
cell_11/comb_iter_1/add CPU 578 2610373 2610951
cell_11/comb_iter_2/add CPU 1076 2610958 2612034
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 1074 2612041 2613115
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 861 2613120 2613981
cell_11/comb_iter_3/add CPU 543 2613985 2614528
cell_11/cell_output/concat CPU 4263 2614536 2618799
reduction_cell_1/cell_base/relu CPU 2851 2618806 2621657
reduction_cell_1/cell_base/Conv1x1 CPU 41325 2621667 2662992
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 1378 2662998 2664376
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1571 2664383 2665954
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 5222 2665975 2671197
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1440 2671203 2672643
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 4800 2672648 2677448
reduction_cell_1/comb_iter_0/add CPU 368 2677454 2677822
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 896 2677826 2678722
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 357 2678728 2679085
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 849 2679090 2679939
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4538 2679944 2684482
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1041 2684486 2685527
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4342 2685533 2689875
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 1917 2689879 2691796
reduction_cell_1/comb_iter_1/add CPU 710 2691802 2692512
reduction_cell_1/comb_iter_3/add CPU 361 2692517 2692878
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1730 2692881 2694611
reduction_cell_1/comb_iter_2/add CPU 515 2694617 2695132
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 1568 2695138 2696706
reduction_cell_1/comb_iter_4/add CPU 407 2696711 2697118
reduction_cell_1/cell_output/concat CPU 1325 2697125 2698450
cell_12/cell_base/relu CPU 2049 2698455 2700504
cell_12/cell_base/Conv1x1 CPU 18191 2700508 2718699
cell_12/comb_iter_0/left/bf_relu_0 CPU 251 2718704 2718955
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 1702 2718958 2720660
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 4382 2720666 2725048
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 1787 2725052 2726839
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 4451 2726845 2731296
