cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12018 450723 462741
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2047 462752 464799
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 592 464807 465399
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 380 465408 465788
cell_0/comb_iter_0/combine/add CPU 728 465800 466528
cell_0/Relu_1 CPU 917 466536 467453
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2155 467464 469619
cell_0/1x1/Conv2D CPU 29942 469630 499572
cell_0/comb_iter_1/left/Relu CPU 253 499585 499838
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4729 499845 504574
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12130 504584 516714
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4578 516724 521302
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12092 521312 533404
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2035 533414 535449
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 901 535460 536361
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 391 536374 536765
cell_0/comb_iter_1/combine/add CPU 419 536775 537194
cell_0/comb_iter_2/left/Relu CPU 257 537221 537478
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2664 537484 540148
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11972 540156 552128
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2751 552141 554892
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11943 554904 566847
cell_0/comb_iter_2/right/Relu CPU 309 566858 567167
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1171 567175 568346
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12003 568357 580360
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1136 580369 581505
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12098 581516 593614
cell_0/comb_iter_2/combine/add CPU 445 593627 594072
cell_0/comb_iter_3/left/Relu CPU 261 594080 594341
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1112 594351 595463
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12009 595472 607481
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1136 607491 608627
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12018 608638 620656
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2125 620671 622796
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 659 622805 623464
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 420 623474 623894
cell_0/comb_iter_3/combine/add CPU 403 623905 624308
cell_0/comb_iter_4/left/Relu CPU 262 624316 624578
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1183 624585 625768
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12018 625775 637793
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1128 637807 638935
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11958 638958 650916
cell_0/comb_iter_4/combine/add CPU 409 650926 651335
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 523 651344 651867
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 412 651876 652288
cell_0/cell_output/concat CPU 3198 652296 655494
cell_1/Relu_1 CPU 2204 655509 657713
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4491 657723 662214
cell_1/1x1/Conv2D CPU 61053 662228 723281
cell_1/comb_iter_1/left/Relu CPU 553 723293 723846
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4682 723856 728538
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12030 728547 740577
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4711 740589 745300
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12065 745309 757374
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2033 757383 759416
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 799 759423 760222
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 392 760235 760627
cell_1/comb_iter_1/combine/add CPU 405 760636 761041
cell_1/comb_iter_2/left/Relu CPU 395 761049 761444
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2812 761452 764264
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11989 764276 776265
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2639 776275 778914
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11902 778924 790826
cell_1/comb_iter_2/right/Relu CPU 291 790837 791128
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1172 791138 792310
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12099 792320 804419
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1137 804430 805567
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11960 805578 817538
cell_1/comb_iter_2/combine/add CPU 772 817550 818322
cell_1/comb_iter_3/left/Relu CPU 234 818331 818565
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1116 818571 819687
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11930 819695 831625
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1258 831637 832895
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11936 832905 844841
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2028 844854 846882
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 953 846892 847845
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 448 847856 848304
cell_1/comb_iter_3/combine/add CPU 409 848313 848722
cell_1/comb_iter_4/left/Relu CPU 271 848730 849001
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1091 849011 850102
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11992 850113 862105
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1246 862113 863359
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12039 863367 875406
cell_1/comb_iter_4/combine/add CPU 797 875414 876211
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 792 876244 877036
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 395 877045 877440
cell_1/cell_output/concat CPU 2954 877451 880405
cell_3/Relu CPU 2663 880416 883079
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 4510 883094 887604
cell_3/prev_1x1/Conv2D CPU 60757 887614 948371
cell_3/comb_iter_0/left/Relu CPU 241 948380 948621
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2714 948631 951345
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12073 951356 963429
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2651 963439 966090
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11995 966101 978096
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2032 978105 980137
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 842 980148 980990
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 391 981002 981393
cell_3/comb_iter_0/combine/add CPU 381 981401 981782
cell_2/Relu CPU 1417 981790 983207
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 4515 983221 987736
cell_2/prev_1x1/Conv2D CPU 60901 987746 1048647
cell_2/comb_iter_0/left/Relu CPU 409 1048657 1049066
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2736 1049078 1051814
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12123 1051825 1063948
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2671 1064006 1066677
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11994 1066686 1078680
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2046 1078690 1080736
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 929 1080767 1081696
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 452 1081703 1082155
cell_2/comb_iter_0/combine/add CPU 472 1082163 1082635
cell_2/Relu_1 CPU 2773 1082645 1085418
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4492 1085431 1089923
cell_2/1x1/Conv2D CPU 61029 1089934 1150963
cell_2/comb_iter_1/left/Relu CPU 241 1150973 1151214
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4788 1151224 1156012
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11989 1156026 1168015
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4752 1168024 1172776
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11987 1172788 1184775
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2027 1184783 1186810
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 988 1186821 1187809
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 620 1187819 1188439
cell_2/comb_iter_1/combine/add CPU 413 1188468 1188881
cell_2/comb_iter_2/left/Relu CPU 243 1188887 1189130
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2718 1189140 1191858
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12234 1191867 1204101
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2674 1204111 1206785
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12064 1206797 1218861
cell_2/comb_iter_2/right/Relu CPU 453 1218895 1219348
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1175 1219357 1220532
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11967 1220541 1232508
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1317 1232519 1233836
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11976 1233850 1245826
cell_2/comb_iter_2/combine/add CPU 401 1245835 1246236
cell_2/comb_iter_3/left/Relu CPU 256 1246245 1246501
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1116 1246510 1247626
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11979 1247637 1259616
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1085 1259627 1260712
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12048 1260723 1272771
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2046 1272797 1274843
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 949 1274854 1275803
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 853 1275813 1276666
cell_2/comb_iter_3/combine/add CPU 383 1276673 1277056
cell_2/comb_iter_4/left/Relu CPU 248 1277063 1277311
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1160 1277322 1278482
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11965 1278491 1290456
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1140 1290467 1291607
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12105 1291618 1303723
cell_2/comb_iter_4/combine/add CPU 408 1303736 1304144
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 815 1304151 1304966
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 423 1304972 1305395
cell_2/cell_output/concat CPU 3957 1305405 1309362
cell_3/Relu_1 CPU 2386 1309377 1311763
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4628 1311772 1316400
cell_3/1x1/Conv2D CPU 60833 1316429 1377262
cell_3/comb_iter_1/left/Relu CPU 246 1377271 1377517
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4712 1377529 1382241
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12111 1382251 1394362
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4676 1394372 1399048
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12030 1399056 1411086
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2184 1411099 1413283
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 810 1413293 1414103
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 392 1414116 1414508
cell_3/comb_iter_1/combine/add CPU 420 1414515 1414935
cell_3/comb_iter_2/left/Relu CPU 242 1414942 1415184
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2691 1415194 1417885
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11949 1417892 1429841
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2655 1429850 1432505
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12115 1432515 1444630
cell_3/comb_iter_2/right/Relu CPU 284 1444642 1444926
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1156 1444934 1446090
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12044 1446100 1458144
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1094 1458158 1459252
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11976 1459262 1471238
cell_3/comb_iter_2/combine/add CPU 390 1471247 1471637
cell_3/comb_iter_3/left/Relu CPU 213 1471643 1471856
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1320 1471865 1473185
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11994 1473195 1485189
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1143 1485198 1486341
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11982 1486352 1498334
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2039 1498348 1500387
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 552 1500395 1500947
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 413 1500972 1501385
cell_3/comb_iter_3/combine/add CPU 399 1501395 1501794
cell_3/comb_iter_4/left/Relu CPU 237 1501801 1502038
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1341 1502045 1503386
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12017 1503397 1515414
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1139 1515424 1516563
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11947 1516575 1528522
cell_3/comb_iter_4/combine/add CPU 394 1528531 1528925
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 920 1528931 1529851
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 461 1529859 1530320
cell_3/cell_output/concat CPU 3282 1530330 1533612
cell_5/Relu CPU 1312 1533625 1534937
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4494 1534946 1539440
cell_5/AvgPool2D CPU 2454 1539451 1541905
cell_5/path1_conv/Conv2D CPU 14968 1541914 1556882
cell_5/Pad/paddings CPU 1 1556892 1556893
cell_5/Pad CPU 3766 1556896 1560662
cell_5/strided_slice/stack CPU 2 1560672 1560674
cell_5/strided_slice/stack_1 CPU 1 1560677 1560678
cell_5/strided_slice/stack_2 CPU 1 1560680 1560681
cell_5/strided_slice CPU 2745 1560683 1563428
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4455 1563440 1567895
cell_5/AvgPool2D_1 CPU 2445 1567908 1570353
cell_5/path2_conv/Conv2D CPU 15123 1570361 1585484
cell_5/concat CPU 111 1585496 1585607
cell_5/final_path_bn/FusedBatchNormV3 CPU 131 1585615 1585746
cell_5/comb_iter_0/left/Relu CPU 113 1585755 1585868
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1493 1585877 1587370
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11206 1587377 1598583
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1439 1598592 1600031
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11082 1600040 1611122
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1142 1611135 1612277
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 990 1612284 1613274
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 669 1613284 1613953
cell_5/comb_iter_0/combine/add CPU 344 1613966 1614310
cell_4/Relu CPU 3299 1614318 1617617
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4501 1617630 1622131
cell_4/prev_1x1/Conv2D CPU 108214 1622141 1730355
cell_4/comb_iter_0/left/Relu CPU 967 1730370 1731337
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2778 1731378 1734156
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11109 1734166 1745275
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1443 1745286 1746729
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11092 1746737 1757829
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1842 1757855 1759697
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 771 1759707 1760478
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 560 1760486 1761046
cell_4/comb_iter_0/combine/add CPU 191 1761052 1761243
cell_4/Relu_1 CPU 1395 1761247 1762642
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4540 1762653 1767193
cell_4/1x1/Conv2D CPU 108304 1767205 1875509
cell_4/comb_iter_1/left/Relu CPU 864 1875522 1876386
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3613 1876398 1880011
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11069 1880021 1891090
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3035 1891101 1894136
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11105 1894146 1905251
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1863 1905264 1907127
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 437 1907135 1907572
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 423 1907582 1908005
cell_4/comb_iter_1/combine/add CPU 183 1908016 1908199
cell_4/comb_iter_2/left/Relu CPU 526 1908206 1908732
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2611 1908741 1911352
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11083 1911361 1922444
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1515 1922458 1923973
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11090 1923980 1935070
cell_4/comb_iter_2/right/Relu CPU 535 1935083 1935618
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1631 1935626 1937257
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11057 1937267 1948324
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 568 1948335 1948903
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11102 1948913 1960015
cell_4/comb_iter_2/combine/add CPU 188 1960025 1960213
cell_4/comb_iter_3/left/Relu CPU 119 1960222 1960341
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 533 1960348 1960881
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11082 1960886 1971968
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 576 1971979 1972555
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11128 1972698 1983826
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1862 1983838 1985700
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 436 1985708 1986144
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 627 1986153 1986780
cell_4/comb_iter_3/combine/add CPU 191 1986789 1986980
cell_4/comb_iter_4/left/Relu CPU 549 1986983 1987532
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1645 1987542 1989187
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11106 1989197 2000303
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 562 2000315 2000877
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11140 2000882 2012022
cell_4/comb_iter_4/right/Relu CPU 666 2012035 2012701
cell_4/comb_iter_4/right/1x1/Conv2D CPU 12146 2012725 2024871
cell_4/comb_iter_4/combine/add CPU 180 2024885 2025065
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 449 2025072 2025521
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 422 2025530 2025952
cell_4/cell_output/concat CPU 1904 2025960 2027864
cell_5/Relu_1 CPU 655 2027875 2028530
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2091 2028536 2030627
cell_5/1x1/Conv2D CPU 57712 2030636 2088348
cell_5/comb_iter_1/left/Relu CPU 122 2088363 2088485
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3009 2088493 2091502
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11226 2091508 2102734
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2933 2102748 2105681
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11120 2105687 2116807
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1142 2116822 2117964
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 722 2117971 2118693
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 504 2118702 2119206
cell_5/comb_iter_1/combine/add CPU 189 2119214 2119403
cell_5/comb_iter_2/left/Relu CPU 106 2119410 2119516
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1520 2119524 2121044
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11063 2121049 2132112
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1558 2132122 2133680
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11052 2133691 2144743
cell_5/comb_iter_2/right/Relu CPU 131 2144756 2144887
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 612 2144895 2145507
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11073 2145513 2156586
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 560 2156599 2157159
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11001 2157166 2168167
cell_5/comb_iter_2/combine/add CPU 322 2168176 2168498
cell_5/comb_iter_3/left/Relu CPU 108 2168507 2168615
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 570 2168622 2169192
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11153 2169197 2180350
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 576 2180360 2180936
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11045 2180942 2191987
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1345 2192001 2193346
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 739 2193357 2194096
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 515 2194102 2194617
cell_5/comb_iter_3/combine/add CPU 193 2194622 2194815
cell_5/comb_iter_4/left/Relu CPU 119 2194822 2194941
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 581 2194949 2195530
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11087 2195537 2206624
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 575 2206634 2207209
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11087 2207217 2218304
cell_5/comb_iter_4/combine/add CPU 182 2218314 2218496
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 712 2218521 2219233
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 439 2219238 2219677
cell_5/cell_output/concat CPU 1508 2219683 2221191
cell_7/Relu CPU 1334 2221202 2222536
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2198 2222547 2224745
cell_7/prev_1x1/Conv2D CPU 57432 2224760 2282192
cell_7/comb_iter_0/left/Relu CPU 134 2282204 2282338
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1649 2282345 2283994
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11094 2284003 2295097
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1442 2295107 2296549
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11083 2296558 2307641
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1152 2307651 2308803
