cell_3/comb_iter_1/combine/add OpenCL 1222 792878 794100
cell_3/comb_iter_2/left/Relu OpenCL 1211 794108 795319
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1807 795327 797134
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2987 797200 800187
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1645 800194 801839
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3079 801848 804927
cell_3/comb_iter_2/right/Relu OpenCL 1209 804934 806143
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1225 806151 807376
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2993 807411 810404
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 810411 811638
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2940 811645 814585
cell_3/comb_iter_2/combine/add OpenCL 1219 814592 815811
cell_3/comb_iter_3/left/Relu OpenCL 1213 815831 817044
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1242 817052 818294
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2984 818302 821286
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 821294 822516
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2765 822524 825289
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1222 825297 826519
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1207 826529 827736
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1206 827745 828951
cell_3/comb_iter_3/combine/add OpenCL 1210 828958 830168
cell_3/comb_iter_4/left/Relu OpenCL 1207 830178 831385
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 831393 832620
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2795 832627 835422
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 835430 836661
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2753 836671 839424
cell_3/comb_iter_4/combine/add OpenCL 1210 839432 840642
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1208 840651 841859
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1207 841866 843073
cell_3/cell_output/concat OpenCL 29856 843081 872937
cell_5/Relu OpenCL 1885 872945 874830
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 1753 874837 876590
cell_5/AvgPool2D OpenCL 704 876600 877304
cell_5/path1_conv/Conv2D OpenCL 3767 877311 881078
cell_5/Pad/paddings CPU 2 881086 881088
cell_5/Pad CPU 8558 881093 889651
cell_5/strided_slice/stack CPU 2 889669 889671
cell_5/strided_slice/stack_1 CPU 2 889681 889683
cell_5/strided_slice/stack_2 CPU 2 889687 889689
cell_5/strided_slice CPU 9085 889694 898779
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 8564 898797 907361
cell_5/AvgPool2D_1 OpenCL 1255 907377 908632
cell_5/path2_conv/Conv2D OpenCL 3936 908639 912575
cell_5/concat OpenCL 1251 912582 913833
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1295 913840 915135
cell_5/comb_iter_0/left/Relu OpenCL 1218 915142 916360
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1236 916367 917603
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3038 917613 920651
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1228 920659 921887
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3074 921895 924969
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1228 924976 926204
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1213 926213 927426
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1212 927436 928648
cell_5/comb_iter_0/combine/add OpenCL 1214 928656 929870
cell_4/Relu OpenCL 1909 929896 931805
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 1809 931811 933620
cell_4/prev_1x1/Conv2D OpenCL 23642 933628 957270
cell_4/comb_iter_0/left/Relu OpenCL 1214 957277 958491
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2887 958499 961386
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3218 961393 964611
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1305 964620 965925
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3260 965933 969193
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1219 969200 970419
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1209 970428 971637
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1213 971645 972858
cell_4/comb_iter_0/combine/add OpenCL 1226 972867 974093
cell_4/Relu_1 OpenCL 1883 974102 975985
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1718 975993 977711
cell_4/1x1/Conv2D OpenCL 23507 977719 1001226
cell_4/comb_iter_1/left/Relu OpenCL 1213 1001232 1002445
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4970 1002453 1007423
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3206 1007431 1010637
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1557 1010644 1012201
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3201 1012209 1015410
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1162 1015417 1016579
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 528 1016589 1017117
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 517 1017124 1017641
cell_4/comb_iter_1/combine/add OpenCL 514 1017650 1018164
cell_4/comb_iter_2/left/Relu OpenCL 626 1018173 1018799
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2697 1018806 1021503
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3361 1021510 1024871
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1816 1024879 1026695
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3055 1026709 1029764
cell_4/comb_iter_2/right/Relu OpenCL 983 1029773 1030756
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1194 1030764 1031958
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3351 1031967 1035318
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 831 1035326 1036157
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3155 1036164 1039319
cell_4/comb_iter_2/combine/add OpenCL 507 1039326 1039833
cell_4/comb_iter_3/left/Relu OpenCL 270 1039842 1040112
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 583 1040120 1040703
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3078 1040712 1043790
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 670 1043799 1044469
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3116 1044478 1047594
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1070 1047602 1048672
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 324 1048681 1049005
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 262 1049013 1049275
cell_4/comb_iter_3/combine/add OpenCL 435 1049299 1049734
cell_4/comb_iter_4/left/Relu OpenCL 743 1049742 1050485
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1114 1050492 1051606
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3092 1051614 1054706
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 671 1054715 1055386
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3124 1055395 1058519
cell_4/comb_iter_4/right/Relu OpenCL 966 1058527 1059493
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 3373 1059500 1062873
cell_4/comb_iter_4/combine/add OpenCL 1218 1062883 1064101
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1215 1064109 1065324
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1208 1065334 1066542
cell_4/cell_output/concat OpenCL 8122 1066550 1074672
cell_5/Relu_1 OpenCL 2944 1074682 1077626
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 2760 1077633 1080393
cell_5/1x1/Conv2D OpenCL 13763 1080401 1094164
cell_5/comb_iter_1/left/Relu OpenCL 1208 1094170 1095378
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1603 1095386 1096989
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3204 1096997 1100201
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1424 1100209 1101633
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3307 1101640 1104947
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1228 1104956 1106184
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1213 1106192 1107405
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1206 1107412 1108618
cell_5/comb_iter_1/combine/add OpenCL 1225 1108668 1109893
cell_5/comb_iter_2/left/Relu OpenCL 1206 1109902 1111108
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1235 1111116 1112351
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3284 1112358 1115642
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1224 1115649 1116873
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3203 1116882 1120085
cell_5/comb_iter_2/right/Relu OpenCL 1209 1120092 1121301
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 1121310 1122534
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3270 1122541 1125811
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 1125818 1127041
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3198 1127051 1130249
cell_5/comb_iter_2/combine/add OpenCL 1213 1130257 1131470
cell_5/comb_iter_3/left/Relu OpenCL 1264 1131478 1132742
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1232 1132752 1133984
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3263 1133993 1137256
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 1137265 1138489
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3182 1138498 1141680
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1224 1141688 1142912
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 1211 1142919 1144130
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1207 1144138 1145345
cell_5/comb_iter_3/combine/add OpenCL 1214 1145367 1146581
cell_5/comb_iter_4/left/Relu OpenCL 1211 1146589 1147800
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 1147808 1149031
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3280 1149039 1152319
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 1152325 1153552
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3224 1153560 1156784
cell_5/comb_iter_4/combine/add OpenCL 1211 1156791 1158002
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1204 1158009 1159213
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 1208 1159221 1160429
cell_5/cell_output/concat OpenCL 7995 1160436 1168431
cell_7/Relu OpenCL 3179 1168440 1171619
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 2939 1171626 1174565
cell_7/prev_1x1/Conv2D OpenCL 13583 1174574 1188157
cell_7/comb_iter_0/left/Relu OpenCL 358 1188163 1188521
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1113 1188529 1189642
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3177 1189650 1192827
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1230 1192834 1194064
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3197 1194073 1197270
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1225 1197278 1198503
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 1208 1198511 1199719
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1209 1199727 1200936
cell_7/comb_iter_0/combine/add OpenCL 1213 1200945 1202158
cell_6/Relu OpenCL 3033 1202165 1205198
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 3125 1205205 1208330
cell_6/prev_1x1/Conv2D OpenCL 14212 1208338 1222550
cell_6/comb_iter_0/left/Relu OpenCL 1225 1222557 1223782
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1232 1223790 1225022
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3029 1225029 1228058
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1225 1228068 1229293
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3116 1229323 1232439
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1281 1232446 1233727
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 520 1233734 1234254
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 523 1234262 1234785
cell_6/comb_iter_0/combine/add OpenCL 565 1234794 1235359
cell_6/Relu_1 OpenCL 2939 1235367 1238306
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 3036 1238314 1241350
cell_6/1x1/Conv2D OpenCL 13768 1241359 1255127
cell_6/comb_iter_1/left/Relu OpenCL 330 1255134 1255464
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1277 1255472 1256749
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2924 1256758 1259682
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1280 1259692 1260972
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3240 1260980 1264220
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1225 1264241 1265466
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 1209 1265474 1266683
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1208 1266691 1267899
cell_6/comb_iter_1/combine/add OpenCL 1216 1267907 1269123
cell_6/comb_iter_2/left/Relu OpenCL 1207 1269132 1270339
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1222 1270347 1271569
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3237 1271576 1274813
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1236 1274822 1276058
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3084 1276066 1279150
cell_6/comb_iter_2/right/Relu OpenCL 1209 1279159 1280368
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 1280376 1281604
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3211 1281613 1284824
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1284833 1286066
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3264 1286074 1289338
cell_6/comb_iter_2/combine/add OpenCL 1214 1289346 1290560
cell_6/comb_iter_3/left/Relu OpenCL 1210 1290568 1291778
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1373 1291898 1293271
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3209 1293279 1296488
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 1296497 1297731
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3268 1297738 1301006
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1224 1301014 1302238
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 1213 1302245 1303458
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1208 1303466 1304674
cell_6/comb_iter_3/combine/add OpenCL 1212 1304683 1305895
cell_6/comb_iter_4/left/Relu OpenCL 1208 1305903 1307111
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 1307120 1308343
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3090 1308351 1311441
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1229 1311448 1312677
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3049 1312684 1315733
cell_6/comb_iter_4/combine/add OpenCL 1217 1315772 1316989
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1211 1316998 1318209
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1208 1318218 1319426
cell_6/cell_output/concat OpenCL 7936 1319434 1327370
cell_7/Relu_1 OpenCL 3052 1327378 1330430
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 2687 1330437 1333124
cell_7/1x1/Conv2D OpenCL 13595 1333133 1346728
cell_7/comb_iter_1/left/Relu OpenCL 1214 1346736 1347950
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1637 1347957 1349594
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3202 1349600 1352802
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1545 1352811 1354356
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3062 1354363 1357425
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1073 1357432 1358505
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 349 1358513 1358862
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 574 1358871 1359445
cell_7/comb_iter_1/combine/add OpenCL 518 1359453 1359971
cell_7/comb_iter_2/left/Relu OpenCL 524 1359979 1360503
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 961 1360511 1361472
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3152 1361480 1364632
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1193 1364640 1365833
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3208 1365841 1369049
cell_7/comb_iter_2/right/Relu OpenCL 366 1369055 1369421
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 518 1369428 1369946
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3097 1369953 1373050
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 685 1373057 1373742
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3067 1373749 1376816
cell_7/comb_iter_2/combine/add OpenCL 667 1376836 1377503
cell_7/comb_iter_3/left/Relu OpenCL 319 1377510 1377829
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 585 1377869 1378454
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2977 1378461 1381438
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1832 1381446 1383278
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3200 1383290 1386490
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1000 1386498 1387498
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 329 1387506 1387835
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 262 1387843 1388105
cell_7/comb_iter_3/combine/add OpenCL 433 1388112 1388545
cell_7/comb_iter_4/left/Relu OpenCL 270 1388554 1388824
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 589 1388831 1389420
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2998 1389427 1392425
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 857 1392432 1393289
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3139 1393296 1396435
cell_7/comb_iter_4/combine/add OpenCL 1217 1396443 1397660
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1212 1397669 1398881
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 1209 1398887 1400096
cell_7/cell_output/concat OpenCL 8080 1400105 1408185
cell_9/Relu OpenCL 2992 1408228 1411220
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 2861 1411227 1414088
cell_9/AvgPool2D OpenCL 1234 1414096 1415330
cell_9/path1_conv/Conv2D OpenCL 4680 1415338 1420018
cell_9/Pad/paddings CPU 2 1420026 1420028
cell_9/Pad CPU 4127 1420032 1424159
cell_9/strided_slice/stack CPU 3 1424177 1424180
cell_9/strided_slice/stack_1 CPU 2 1424189 1424191
cell_9/strided_slice/stack_2 CPU 3 1424195 1424198
cell_9/strided_slice CPU 4417 1424203 1428620
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 7655 1428634 1436289
cell_9/AvgPool2D_1 OpenCL 1237 1436303 1437540
cell_9/path2_conv/Conv2D OpenCL 4557 1437548 1442105
cell_9/concat OpenCL 1265 1442124 1443389
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 1231 1443395 1444626
cell_9/comb_iter_0/left/Relu OpenCL 1215 1444633 1445848
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1235 1445856 1447091
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3690 1447100 1450790
