cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 4366 94627 98993
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2586 99001 101587
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1156 101593 102749
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 4283 102758 107041
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2634 107056 109690
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1500 109697 111197
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2630 111204 113834
cell_stem_0/comb_iter_2/add CPU 542 113840 114382
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 402 114389 114791
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1431 114795 116226
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2593 116234 118827
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1517 118834 120351
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2652 120359 123011
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 2114 123018 125132
cell_stem_0/comb_iter_3/add CPU 535 125138 125673
cell_stem_0/comb_iter_4/right/relu CPU 1008 125678 126686
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 3017 126694 129711
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2262 129717 131979
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 9094 131986 141080
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 3944 141089 145033
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4350 145047 149397
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2574 149405 151979
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 5023 151985 157008
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 4145 157017 161162
cell_stem_0/comb_iter_0/add CPU 518 161168 161686
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 2321 161691 164012
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 7297 164020 171317
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3942 171326 175268
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1551 175275 176826
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2582 176837 179419
cell_stem_0/comb_iter_4/add CPU 566 179425 179991
cell_stem_0/cell_output/concat CPU 1939 179997 181936
cell_stem_1/cell_base/relu CPU 1314 181942 183256
cell_stem_1/cell_base/Conv1x1 CPU 8603 183264 191867
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 611 191875 192486
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 9748 192495 202243
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1640 202251 203891
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8386 203897 212283
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1624 212290 213914
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1363 213920 215283
cell_stem_1/comb_iter_1/add CPU 418 215289 215707
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 772 215710 216482
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2498 216489 218987
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1639 218995 220634
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1560 220639 222199
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1599 222205 223804
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 726 223810 224536
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1876 224543 226419
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1597 226426 228023
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 886 228029 228915
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1643 228921 230564
cell_stem_1/comb_iter_2/add CPU 395 230570 230965
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 323 231009 231332
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 809 231336 232145
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1661 232150 233811
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 765 233816 234581
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1679 234587 236266
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1378 236272 237650
cell_stem_1/comb_iter_3/add CPU 394 237657 238051
cell_stem_1/comb_iter_4/right/relu CPU 688 238054 238742
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1822 238748 240570
cell_0/cell_base/_reduce_prev_layer_relue CPU 1325 240599 241924
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4587 241932 246519
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2478 246527 249005
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4432 249011 253443
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2467 253448 255915
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 380 255922 256302
cell_0/comb_iter_0/left/bf_relu_0 CPU 315 256306 256621
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3028 256625 259653
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2765 259661 262426
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3113 262433 265546
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2804 265553 268357
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1668 268364 270032
cell_0/comb_iter_0/add CPU 608 270037 270645
cell_0/comb_iter_4/left/bf_relu_0 CPU 460 270648 271108
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1264 271113 272377
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2801 272385 275186
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1489 275193 276682
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2762 276690 279452
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2533 279459 281992
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 9098 282000 291098
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4094 291106 295200
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 9053 295206 304259
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4236 304267 308503
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 769 308510 309279
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 685 309285 309970
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2489 309977 312466
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1622 312473 314095
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1554 314100 315654
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1739 315661 317400
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1374 317406 318780
cell_stem_1/comb_iter_0/add CPU 413 318786 319199
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 694 319202 319896
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1733 319902 321635
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1490 321641 323131
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 759 323137 323896
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1608 323902 325510
cell_stem_1/comb_iter_4/add CPU 395 325540 325935
cell_stem_1/cell_output/concat CPU 835 325939 326774
cell_0/cell_base/relu CPU 866 326784 327650
cell_0/cell_base/Conv1x1 CPU 4922 327655 332577
cell_0/comb_iter_1/left/bf_relu_0 CPU 495 332584 333079
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 15847 333083 348930
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2816 348939 351755
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 15931 351762 367693
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2759 367701 370460
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1596 370467 372063
cell_0/comb_iter_1/add CPU 580 372068 372648
cell_0/comb_iter_2/left/bf_relu_0 CPU 471 372651 373122
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3093 373126 376219
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2858 376227 379085
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 3128 379092 382220
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2772 382227 384999
cell_0/comb_iter_2/right/bf_relu_0 CPU 510 385006 385516
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1395 385521 386916
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2906 386925 389831
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1497 389900 391397
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2767 391405 394172
cell_0/comb_iter_2/add CPU 593 394178 394771
cell_0/comb_iter_3/left/bf_relu_0 CPU 509 394775 395284
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1373 395289 396662
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2685 396670 399355
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1411 399361 400772
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2711 400780 403491
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1664 403498 405162
cell_0/comb_iter_3/add CPU 578 405167 405745
cell_0/comb_iter_4/add CPU 745 405748 406493
cell_0/cell_output/concat CPU 2087 406495 408582
cell_1/cell_base/relu CPU 1549 408589 410138
cell_1/cell_base/Conv1x1 CPU 9828 410175 420003
cell_1/comb_iter_1/left/bf_relu_0 CPU 506 420010 420516
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 15842 420520 436362
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2856 436370 439226
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 15850 439233 455083
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2868 455090 457958
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1655 457965 459620
cell_1/comb_iter_1/add CPU 614 459625 460239
cell_1/comb_iter_2/left/bf_relu_0 CPU 519 460243 460762
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 3044 460766 463810
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2860 463818 466678
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 3185 466684 469869
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2789 469877 472666
cell_1/comb_iter_2/right/bf_relu_0 CPU 498 472673 473171
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1231 473175 474406
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2703 474415 477118
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1461 477125 478586
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2805 478595 481400
cell_1/comb_iter_2/add CPU 600 481407 482007
cell_1/comb_iter_3/left/bf_relu_0 CPU 472 482011 482483
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1328 482488 483816
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2875 483825 486700
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1385 486707 488092
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2770 488100 490870
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1663 490877 492540
cell_1/comb_iter_3/add CPU 597 492545 493142
cell_2/cell_base/_reduce_prev_layer_relu CPU 1531 493145 494676
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 8001 494683 502684
cell_2/comb_iter_0/left/bf_relu_0 CPU 489 502690 503179
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 3123 503183 506306
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2787 506314 509101
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 3157 509108 512265
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2766 512272 515038
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1697 515045 516742
cell_2/comb_iter_0/add CPU 646 516747 517393
cell_2/comb_iter_4/left/bf_relu_0 CPU 503 517397 517900
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1265 517930 519195
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2693 519203 521896
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1400 521903 523303
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2773 523312 526085
cell_1/cell_base/_reduce_prev_layer_relu CPU 945 526093 527038
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 4713 527044 531757
cell_1/comb_iter_0/left/bf_relu_0 CPU 492 531764 532256
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3056 532260 535316
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2865 535324 538189
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 3163 538196 541359
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2790 541368 544158
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1659 544164 545823
cell_1/comb_iter_0/add CPU 656 545828 546484
cell_1/comb_iter_4/left/bf_relu_0 CPU 482 546488 546970
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1259 546974 548233
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2799 548241 551040
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1426 551046 552472
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2772 552479 555251
cell_1/comb_iter_4/add CPU 675 555258 555933
cell_1/cell_output/concat CPU 2224 555938 558162
cell_2/cell_base/relu CPU 1457 558169 559626
cell_2/cell_base/Conv1x1 CPU 7996 559630 567626
cell_2/comb_iter_1/left/bf_relu_0 CPU 485 567633 568118
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 15683 568122 583805
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2759 583813 586572
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 15760 586578 602338
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2754 602345 605099
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1662 605105 606767
cell_2/comb_iter_1/add CPU 591 606772 607363
cell_2/comb_iter_2/left/bf_relu_0 CPU 462 607367 607829
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 3059 607834 610893
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2788 610900 613688
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 3254 613695 616949
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2769 616957 619726
cell_2/comb_iter_2/right/bf_relu_0 CPU 518 619732 620250
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1291 620254 621545
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2704 621554 624258
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1469 624290 625759
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2831 625767 628598
cell_2/comb_iter_2/add CPU 577 628604 629181
cell_2/comb_iter_3/left/bf_relu_0 CPU 454 629185 629639
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1323 629644 630967
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2791 630975 633766
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1360 633773 635133
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2871 635141 638012
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1575 638018 639593
cell_2/comb_iter_3/add CPU 576 639598 640174
cell_2/comb_iter_4/add CPU 707 640178 640885
cell_2/cell_output/concat CPU 2045 640888 642933
cell_3/cell_base/relu CPU 1430 642940 644370
cell_3/cell_base/Conv1x1 CPU 11032 644375 655407
cell_3/comb_iter_1/left/bf_relu_0 CPU 828 655415 656243
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 10544 656251 666795
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1608 666802 668410
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 9379 668416 677795
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1609 677801 679410
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1652 679417 681069
cell_3/comb_iter_1/add CPU 416 681075 681491
cell_3/comb_iter_2/left/bf_relu_0 CPU 769 681494 682263
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 6557 682270 688827
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1597 688834 690431
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1996 690437 692433
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1617 692439 694056
cell_3/comb_iter_2/right/bf_relu_0 CPU 801 694062 694863
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 3718 694870 698588
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1600 698595 700195
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1025 700201 701226
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1613 701232 702845
cell_3/comb_iter_2/add CPU 419 702851 703270
cell_3/comb_iter_3/left/bf_relu_0 CPU 345 703273 703618
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1024 703622 704646
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1717 704651 706368
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1027 706374 707401
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1638 707429 709067
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1632 709073 710705
cell_3/comb_iter_3/add CPU 430 710711 711141
cell_3/comb_iter_4/right/relu CPU 762 711144 711906
cell_3/comb_iter_4/right/Conv1x1 CPU 1882 711913 713795
cell_4/cell_base/_reduce_prev_layer_relue CPU 1474 713801 715275
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5032 715382 720414
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2215 720421 722636
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5007 722642 727649
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2252 727657 729909
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 535 729915 730450
cell_4/comb_iter_0/left/bf_relu_0 CPU 346 730454 730800
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1988 730803 732791
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1621 732796 734417
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 2123 734422 736545
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1615 736551 738166
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1024 738172 739196
cell_4/comb_iter_0/add CPU 397 739200 739597
cell_4/comb_iter_4/left/bf_relu_0 CPU 336 739600 739936
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1062 739939 741001
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1614 741006 742620
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 974 742626 743600
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1622 743606 745228
cell_3/cell_base/_reduce_prev_layer_relu CPU 1537 745234 746771
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 11006 746779 757785
cell_3/comb_iter_0/left/bf_relu_0 CPU 779 757792 758571
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 6673 758579 765252
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 1751 765260 767011
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1983 767018 769001
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1614 769007 770621
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1625 770627 772252
cell_3/comb_iter_0/add CPU 432 772258 772690
cell_3/comb_iter_4/left/bf_relu_0 CPU 780 772715 773495
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3638 773501 777139
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1673 777146 778819
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1025 778826 779851
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 1616 779856 781472
cell_3/comb_iter_4/add CPU 429 781478 781907
cell_3/cell_output/concat CPU 1708 781910 783618
cell_4/cell_base/relu CPU 1097 783625 784722
cell_4/cell_base/Conv1x1 CPU 5667 784726 790393
cell_4/comb_iter_1/left/bf_relu_0 CPU 351 790400 790751
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 9249 790754 800003
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 1634 800010 801644
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 9272 801650 810922
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 1639 810929 812568
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1033 812574 813607
cell_4/comb_iter_1/add CPU 419 813611 814030
cell_4/comb_iter_2/left/bf_relu_0 CPU 350 814033 814383
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 2195 814387 816582
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 1636 816590 818226
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 2083 818232 820315
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 1634 820322 821956
cell_4/comb_iter_2/right/bf_relu_0 CPU 388 821962 822350
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1034 822354 823388
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 1635 823394 825029
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1122 825036 826158
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1658 826165 827823
cell_4/comb_iter_2/add CPU 413 827829 828242
cell_4/comb_iter_3/left/bf_relu_0 CPU 348 828245 828593
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1081 828597 829678
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 1636 829684 831320
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 987 831327 832314
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 1645 832320 833965
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1016 833971 834987
cell_4/comb_iter_3/add CPU 421 834992 835413
cell_4/comb_iter_4/add CPU 445 835416 835861
cell_4/cell_output/concat CPU 1780 835863 837643
cell_5/cell_base/relu CPU 945 837675 838620
cell_5/cell_base/Conv1x1 CPU 5669 838625 844294
cell_5/comb_iter_1/left/bf_relu_0 CPU 352 844300 844652
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 9464 844656 854120
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 1635 854127 855762
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 9566 855768 865334
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 1738 865341 867079
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1010 867085 868095
cell_5/comb_iter_1/add CPU 411 868099 868510
cell_5/comb_iter_2/left/bf_relu_0 CPU 350 868513 868863
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 2091 868866 870957
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 1629 870964 872593
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 2079 872600 874679
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 1685 874686 876371
cell_5/comb_iter_2/right/bf_relu_0 CPU 384 876377 876761
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1039 876765 877804
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 1627 877810 879437
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1054 879443 880497
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1642 880504 882146
cell_5/comb_iter_2/add CPU 426 882152 882578
cell_5/comb_iter_3/left/bf_relu_0 CPU 357 882581 882938
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1061 882942 884003
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 1638 884008 885646
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1166 885653 886819
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 1671 886826 888497
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1034 888504 889538
cell_5/comb_iter_3/add CPU 440 889543 889983
cell_6/cell_base/_reduce_prev_layer_relu CPU 1041 889985 891026
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 8499 891034 899533
cell_6/comb_iter_0/left/bf_relu_0 CPU 555 899541 900096
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 2031 900102 902133
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1478 902141 903619
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1357 903626 904983
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1728 904992 906720
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1117 906727 907844
cell_6/comb_iter_0/add CPU 351 907851 908202
cell_6/comb_iter_4/left/bf_relu_0 CPU 524 908205 908729
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1562 908761 910323
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1434 910330 911764
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 843 911770 912613
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1536 912619 914155
cell_5/cell_base/_reduce_prev_layer_relu CPU 999 914161 915160
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 5830 915167 920997
cell_5/comb_iter_0/left/bf_relu_0 CPU 366 921004 921370
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2044 921374 923418
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 1668 923424 925092
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 2237 925099 927336
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1691 927344 929035
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1045 929042 930087
cell_5/comb_iter_0/add CPU 428 930091 930519
cell_5/comb_iter_4/left/bf_relu_0 CPU 358 930522 930880
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1190 930885 932075
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1691 932082 933773
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1015 933779 934794
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1770 934801 936571
cell_5/comb_iter_4/add CPU 523 936578 937101
cell_5/cell_output/concat CPU 1801 937105 938906
cell_6/cell_base/relu CPU 1001 938913 939914
cell_6/cell_base/Conv1x1 CPU 8507 939919 948426
cell_6/comb_iter_1/left/bf_relu_0 CPU 481 948434 948915
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 6185 948920 955105
