cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2032 419807 421839
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7422 421844 429266
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1913 429275 431188
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1693 431194 432887
cell_stem_1/comb_iter_1/add OpenCL 1089 432894 433983
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1373 433990 435363
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 6939 435368 442307
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1912 442314 444226
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4932 444233 449165
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1961 449172 451133
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1349 451139 452488
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1760 452496 454256
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1987 454265 456252
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1718 456257 457975
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2037 457984 460021
cell_stem_1/comb_iter_2/add OpenCL 1166 460026 461192
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 656 461213 461869
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2237 461874 464111
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1986 464121 466107
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1742 466113 467855
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2138 467863 470001
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1650 470008 471658
cell_stem_1/comb_iter_3/add OpenCL 1155 471665 472820
cell_stem_1/comb_iter_4/right/relu OpenCL 1371 472827 474198
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 1899 474204 476103
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 1817 476112 477929
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1317 477934 479251
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 3019 479256 482275
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1288 482281 483569
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 3176 483574 486750
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1022 486757 487779
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 1208 487785 488993
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7711 488999 496710
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3863 496717 500580
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7678 500586 508264
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3846 508272 512118
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 1744 512123 513867
cell_0/comb_iter_0/add OpenCL 1267 513872 515139
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1270 515143 516413
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2273 516420 518693
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3856 518700 522556
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2036 522562 524598
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3954 524604 528558
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 2357 528564 530921
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1540 530927 532467
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 17952 532474 550426
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1623 550432 552055
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 17949 552061 570010
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1138 570016 571154
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1353 571160 572513
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6963 572518 579481
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1919 579489 581408
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4930 581414 586344
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1999 586350 588349
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1572 588354 589926
cell_stem_1/comb_iter_0/add OpenCL 1051 589932 590983
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1469 590990 592459
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1748 592467 594215
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1996 594223 596219
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1716 596224 597940
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2078 597949 600027
cell_stem_1/comb_iter_4/add OpenCL 1183 600032 601215
cell_stem_1/cell_output/concat OpenCL 1614 601220 602834
cell_0/cell_base/relu OpenCL 1299 602841 604140
cell_0/cell_base/Conv1x1 OpenCL 7266 604143 611409
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 1265 611416 612681
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10979 612687 623666
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4031 623675 627706
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11135 627714 638849
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4011 638858 642869
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1653 642875 644528
cell_0/comb_iter_1/add OpenCL 1398 644534 645932
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 1202 645935 647137
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7617 647143 654760
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 4025 654768 658793
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7777 658798 666575
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3984 666585 670569
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 1169 670575 671744
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2214 671751 673965
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 4010 673973 677983
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2068 678307 680375
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 4062 680383 684445
cell_0/comb_iter_2/add OpenCL 1465 684452 685917
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 1276 685920 687196
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2274 687201 689475
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3848 689483 693331
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2215 693337 695552
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3893 695561 699454
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1686 699459 701145
cell_0/comb_iter_3/add OpenCL 1260 701152 702412
cell_0/comb_iter_4/add OpenCL 1306 702416 703722
cell_0/cell_output/concat OpenCL 1990 703725 705715
cell_1/cell_base/relu OpenCL 2044 705725 707769
cell_1/cell_base/Conv1x1 OpenCL 13790 707772 721562
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 1231 721567 722798
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10975 722803 733778
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4023 733790 737813
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11025 737818 748843
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4009 748851 752860
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1698 752865 754563
cell_1/comb_iter_1/add OpenCL 1413 754573 755986
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 1279 755990 757269
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7677 757275 764952
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3917 764964 768881
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7684 768888 776572
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 4002 776583 780585
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 1304 780591 781895
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2064 781901 783965
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3848 783972 787820
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2017 787825 789842
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3832 789848 793680
cell_1/comb_iter_2/add OpenCL 1197 793685 794882
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 1161 794885 796046
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1996 796051 798047
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3845 798150 801995
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2201 802002 804203
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3963 804211 808174
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1683 808181 809864
cell_1/comb_iter_3/add OpenCL 1267 809873 811140
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 1950 811144 813094
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 13852 813100 826952
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 1047 826958 828005
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7694 828010 835704
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3849 835713 839562
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7585 839568 847153
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3827 847160 850987
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 1655 850993 852648
cell_2/comb_iter_0/add OpenCL 1159 852658 853817
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 1148 853821 854969
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1959 854975 856934
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3884 856943 860827
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2061 860833 862894
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3987 862903 866890
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1469 866896 868365
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7581 868371 875952
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 1269 875958 877227
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7728 877235 884963
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 4137 884972 889109
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7755 889115 896870
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 4443 896878 901321
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1726 901327 903053
cell_1/comb_iter_0/add OpenCL 1157 903060 904217
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 1153 904221 905374
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2159 905381 907540
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3898 907547 911445
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1961 911451 913412
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3825 913421 917246
cell_1/comb_iter_4/add OpenCL 1294 917251 918545
cell_1/cell_output/concat OpenCL 1864 918548 920412
cell_2/cell_base/relu OpenCL 1693 920419 922112
cell_2/cell_base/Conv1x1 OpenCL 13766 922145 935911
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 1223 935918 937141
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 11137 937147 948284
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4025 948293 952318
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11108 952325 963433
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4008 963442 967450
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 1689 967455 969144
cell_2/comb_iter_1/add OpenCL 1398 969154 970552
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 1301 970555 971856
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7695 971861 979556
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 4023 979563 983586
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7692 983592 991284
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 4017 991292 995309
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 1286 995336 996622
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1957 996628 998585
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3860 998594 1002454
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1983 1002463 1004446
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3847 1004453 1008300
cell_2/comb_iter_2/add OpenCL 1181 1008307 1009488
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 1156 1009492 1010648
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2270 1010654 1012924
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3862 1012931 1016793
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2252 1016799 1019051
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3842 1019059 1022901
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 1688 1022907 1024595
cell_2/comb_iter_3/add OpenCL 1270 1024604 1025874
cell_2/comb_iter_4/add OpenCL 1291 1025877 1027168
cell_2/cell_output/concat OpenCL 1365 1027171 1028536
cell_3/cell_base/relu OpenCL 1709 1028545 1030254
cell_3/cell_base/Conv1x1 OpenCL 22849 1030257 1053106
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 1870 1053112 1054982
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 8121 1054987 1063108
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3158 1063117 1066275
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 5763 1066280 1072043
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3146 1072051 1075197
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 1706 1075202 1076908
cell_3/comb_iter_1/add OpenCL 1205 1076914 1078119
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 1347 1078154 1079501
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 6407 1079506 1085913
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3185 1085922 1089107
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4219 1089116 1093335
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3174 1093343 1096517
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 1345 1096523 1097868
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1854 1097876 1099730
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3238 1099737 1102975
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1685 1102981 1104666
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3252 1104673 1107925
cell_3/comb_iter_2/add OpenCL 1433 1107932 1109365
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 660 1109368 1110028
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1685 1110034 1111719
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3263 1111727 1114990
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1677 1114998 1116675
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3240 1116684 1119924
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 1656 1119931 1121587
cell_3/comb_iter_3/add OpenCL 1077 1121594 1122671
cell_3/comb_iter_4/right/relu OpenCL 1217 1122675 1123892
cell_3/comb_iter_4/right/Conv1x1 OpenCL 3153 1123897 1127050
cell_4/cell_base/_reduce_prev_layer_relue OpenCL 1647 1127055 1128702
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1264 1128864 1130128
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4136 1130134 1134270
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1349 1134277 1135626
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 4123 1135632 1139755
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 783 1139760 1140543
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 960 1140548 1141508
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4219 1141513 1145732
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3197 1145740 1148937
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4213 1148945 1153158
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3193 1153165 1156358
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 1419 1156363 1157782
cell_4/comb_iter_0/add OpenCL 711 1157791 1158502
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 371 1158506 1158877
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1573 1158882 1160455
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3436 1160466 1163902
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2203 1163909 1166112
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3335 1166121 1169456
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 1744 1169462 1171206
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 23197 1171214 1194411
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 1477 1194423 1195900
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6368 1195907 1202275
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3407 1202285 1205692
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4148 1205701 1209849
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3239 1209858 1213097
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 1597 1213104 1214701
cell_3/comb_iter_0/add OpenCL 832 1214708 1215540
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 1701 1215544 1217245
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1911 1217256 1219167
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3149 1219178 1222327
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1793 1222333 1224126
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3209 1224136 1227345
cell_3/comb_iter_4/add OpenCL 1323 1227351 1228674
cell_3/cell_output/concat OpenCL 1009 1228676 1229685
cell_4/cell_base/relu OpenCL 1132 1229690 1230822
cell_4/cell_base/Conv1x1 OpenCL 11044 1230825 1241869
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 593 1241877 1242470
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 5414 1242501 1247915
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2751 1247921 1250672
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 5350 1250677 1256027
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2683 1256032 1258715
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 1080 1258719 1259799
cell_4/comb_iter_1/add OpenCL 745 1259804 1260549
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 667 1260551 1261218
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3838 1261221 1265059
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2658 1265067 1267725
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 3823 1267730 1271553
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2606 1271560 1274166
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 606 1274169 1274775
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1171 1274778 1275949
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2624 1275952 1278576
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1164 1278581 1279745
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2553 1279749 1282302
cell_4/comb_iter_2/add OpenCL 736 1282304 1283040
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 618 1283042 1283660
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1169 1283662 1284831
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2586 1284836 1287422
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1093 1287425 1288518
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2526 1288523 1291049
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 1011 1291053 1292064
cell_4/comb_iter_3/add OpenCL 699 1292067 1292766
cell_4/comb_iter_4/add OpenCL 669 1292768 1293437
cell_4/cell_output/concat OpenCL 956 1293438 1294394
cell_5/cell_base/relu OpenCL 1040 1294397 1295437
cell_5/cell_base/Conv1x1 OpenCL 10857 1295439 1306296
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 555 1306303 1306858
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 5239 1306863 1312102
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2620 1312108 1314728
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 5212 1314733 1319945
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2638 1319952 1322590
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 1001 1322594 1323595
cell_5/comb_iter_1/add OpenCL 700 1323599 1324299
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 574 1324301 1324875
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3744 1324895 1328639
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2576 1328643 1331219
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 3743 1331222 1334965
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2696 1334970 1337666
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 651 1337670 1338321
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 869 1338324 1339193
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2537 1339196 1341733
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1099 1341736 1342835
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2507 1342838 1345345
cell_5/comb_iter_2/add OpenCL 648 1345348 1345996
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 650 1345998 1346648
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1050 1346651 1347701
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2699 1347704 1350403
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1179 1350406 1351585
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2548 1351587 1354135
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 1006 1354137 1355143
cell_5/comb_iter_3/add OpenCL 686 1355147 1355833
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1017 1355835 1356852
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 20747 1356854 1377601
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 703 1377604 1378307
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3632 1378309 1381941
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2770 1381944 1384714
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2244 1384717 1386961
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2990 1386963 1389953
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1323 1389959 1391282
cell_6/comb_iter_0/add OpenCL 463 1391290 1391753
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1145 1391756 1392901
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1080 1392907 1393987
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3613 1393996 1397609
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1008 1397615 1398623
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3574 1398631 1402205
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 1560 1402210 1403770
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 11370 1403775 1415145
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 504 1415151 1415655
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4237 1415661 1419898
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3359 1419907 1423266
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4258 1423274 1427532
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3458 1427572 1431030
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 1427 1431035 1432462
cell_5/comb_iter_0/add OpenCL 1139 1432469 1433608
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1067 1433612 1434679
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1745 1434685 1436430
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3337 1436440 1439777
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1652 1439783 1441435
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3285 1441445 1444730
cell_5/comb_iter_4/add OpenCL 1195 1444735 1445930
cell_5/cell_output/concat OpenCL 1390 1445933 1447323
cell_6/cell_base/relu OpenCL 1533 1447330 1448863
cell_6/cell_base/Conv1x1 OpenCL 20383 1448866 1469249
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1165 1469255 1470420
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 4298 1470426 1474724
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3578 1474733 1478311
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3023 1478316 1481339
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3471 1481345 1484816
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 1522 1484822 1486344
cell_6/comb_iter_1/add OpenCL 467 1486353 1486820
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1179 1486823 1488002
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3788 1488007 1491795
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3644 1491802 1495446
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2417 1495453 1497870
