cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 58362 58479
cell_3/comb_iter_4/right/1x1/Conv2D CPU 302 58481 58783
cell_4/concat CPU 44 58786 58830
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 214 58833 59047
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 203 59051 59254
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 189 59258 59447
cell_4/final_path_bn/FusedBatchNorm CPU 14 59450 59464
cell_3/comb_iter_4/combine/add CPU 18 59466 59484
cell_4/comb_iter_0/left/Relu CPU 10 59486 59496
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 63 59498 59561
cell_4/comb_iter_4/left/Relu CPU 10 59562 59572
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 59573 59673
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 59676 59717
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 169 59719 59888
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 59891 59990
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 59992 60029
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 181 60031 60212
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 233 60214 60447
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 187 60451 60638
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 195 60640 60835
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 184 60840 61024
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 14 61026 61040
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 48 61043 61091
cell_3/comb_iter_1/combine/add CPU 14 61093 61107
cell_3/comb_iter_2/combine/add CPU 12 61121 61133
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 61135 61235
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 61237 61276
cell_3/comb_iter_3/left/Relu CPU 10 61279 61289
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 182 61292 61474
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 180 61476 61656
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 61658 61698
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 61700 61880
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 13 61883 61896
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 38 61898 61936
cell_4/comb_iter_0/combine/add CPU 12 61938 61950
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 61952 61990
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 61992 62171
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 21 62173 62194
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 47 62205 62252
cell_3/comb_iter_3/combine/add CPU 11 62254 62265
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 12 62267 62279
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 38 62281 62319
cell_3/cell_output/concat CPU 158 62321 62479
cell_4/Relu_1 CPU 59 62482 62541
cell_5/Relu CPU 50 62545 62595
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 92 62600 62692
cell_4/1x1/Conv2D CPU 969 62695 63664
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 158 63669 63827
cell_5/prev_1x1/Conv2D CPU 997 63832 64829
cell_4/split CPU 12 64832 64844
cell_5/comb_iter_0/left/Relu CPU 10 64846 64856
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 68 64862 64930
cell_5/comb_iter_4/left/Relu CPU 10 64933 64943
cell_4/comb_iter_1/left/Relu CPU 11 64957 64968
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 63 64970 65033
cell_4/comb_iter_2/left/Relu CPU 10 65035 65045
cell_4/comb_iter_2/right/Relu CPU 10 65048 65058
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 63 65060 65123
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 51 65125 65176
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 9 65179 65188
cell_4/comb_iter_4/combine/add CPU 16 65190 65206
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 65208 65310
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 65313 65354
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 162 65357 65519
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 65521 65622
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 65625 65664
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 183 65666 65849
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 183 65859 66042
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 186 66045 66231
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 181 66234 66415
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 184 66417 66601
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 66603 66705
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 66707 66745
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 171 66747 66918
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 66920 67016
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 67018 67055
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 181 67057 67238
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 181 67240 67421
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 182 67424 67606
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 182 67608 67790
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 181 67792 67973
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 14 67975 67989
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 35 67992 68027
cell_5/comb_iter_0/combine/add CPU 14 68029 68043
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 11 68045 68056
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 39 68058 68097
cell_4/comb_iter_1/combine/add CPU 12 68099 68111
cell_4/comb_iter_2/combine/add CPU 10 68113 68123
cell_4/comb_iter_3/left/Relu CPU 11 68125 68136
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 68138 68175
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 68178 68358
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 68361 68401
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 183 68402 68585
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 14 68587 68601
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 39 68604 68643
cell_4/comb_iter_3/combine/add CPU 10 68645 68655
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 68657 68668
cell_4/cell_output/concat CPU 144 68670 68814
cell_5/Relu_1 CPU 80 68821 68901
cell_6/Relu CPU 47 68904 68951
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 66 68954 69020
cell_5/1x1/Conv2D CPU 931 69022 69953
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 77 69957 70034
cell_6/prev_1x1/Conv2D CPU 1747 70037 71784
cell_5/split CPU 13 71790 71803
cell_6/comb_iter_0/left/Relu CPU 21 71806 71827
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 42 71830 71872
cell_6/comb_iter_4/left/Relu CPU 18 71876 71894
cell_5/comb_iter_1/left/Relu CPU 11 71897 71908
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 64 71921 71985
cell_5/comb_iter_2/left/Relu CPU 10 71987 71997
cell_5/comb_iter_2/right/Relu CPU 10 71999 72009
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 62 72011 72073
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 52 72075 72127
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 9 72129 72138
cell_5/comb_iter_4/combine/add CPU 16 72153 72169
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 107 72171 72278
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 72280 72350
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 172 72352 72524
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 98 72526 72624
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 72626 72667
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 183 72669 72852
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 180 72855 73035
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 187 73038 73225
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 188 73230 73418
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 185 73420 73605
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 73607 73680
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 73682 73713
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 165 73715 73880
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 73882 73979
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 73980 74018
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 179 74031 74210
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 179 74213 74392
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 181 74395 74576
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 184 74579 74763
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 185 74765 74950
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 12 74952 74964
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 20 74967 74987
cell_6/comb_iter_0/combine/add CPU 10 74990 75000
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 13 75002 75015
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 32 75017 75049
cell_5/comb_iter_1/combine/add CPU 12 75051 75063
cell_5/comb_iter_2/combine/add CPU 13 75075 75088
cell_5/comb_iter_3/left/Relu CPU 10 75090 75100
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 75103 75143
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 179 75146 75325
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 75328 75366
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 181 75368 75549
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 12 75553 75565
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 34 75568 75602
cell_5/comb_iter_3/combine/add CPU 13 75605 75618
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 11 75620 75631
cell_5/cell_output/concat CPU 130 75638 75768
cell_6/Relu_1 CPU 52 75772 75824
cell_7/Relu CPU 52 75826 75878
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 69 75883 75952
cell_6/1x1/Conv2D CPU 1680 75955 77635
cell_7/Relu___tr4cell_7/AvgPool CPU 76 77638 77714
cell_7/AvgPool CPU 37 77718 77755
cell_7/Pad CPU 100 77758 77858
cell_7/path1_conv/Conv2D CPU 261 77860 78121
cell_7/strided_slice CPU 154 78128 78282
cell_6/split CPU 24 78285 78309
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 129 78312 78441
cell_7/AvgPool_1 CPU 45 78445 78490
cell_6/comb_iter_1/left/Relu CPU 27 78553 78580
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 38 78583 78621
cell_6/comb_iter_2/left/Relu CPU 18 78624 78642
cell_6/comb_iter_2/right/Relu CPU 18 78644 78662
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 37 78664 78701
cell_6/comb_iter_4/right/Relu CPU 18 78703 78721
cell_7/path2_conv/Conv2D CPU 269 78723 78992
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 139 78995 79134
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 98 79138 79236
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 79239 79305
cell_6/comb_iter_4/right/1x1/Conv2D CPU 228 79307 79535
cell_7/concat CPU 10 79537 79547
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 184 79550 79734
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 182 79737 79919
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 188 79922 80110
cell_7/final_path_bn/FusedBatchNorm CPU 8 80114 80122
cell_6/comb_iter_4/combine/add CPU 11 80124 80135
cell_7/comb_iter_0/left/Relu CPU 5 80137 80142
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 40 80144 80184
cell_7/comb_iter_4/left/Relu CPU 5 80185 80190
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 80192 80266
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 80267 80396
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 101 80411 80512
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 68 80514 80582
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 80584 80613
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 188 80615 80803
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 188 80805 80993
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 180 80995 81175
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 180 81177 81357
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 182 81361 81543
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 11 81547 81558
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 23 81560 81583
cell_6/comb_iter_1/combine/add CPU 13 81585 81598
cell_6/comb_iter_2/combine/add CPU 7 81603 81610
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 81613 81685
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 81687 81719
cell_6/comb_iter_3/left/Relu CPU 7 81721 81728
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 178 81730 81908
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 180 81910 82090
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 82093 82124
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 181 82126 82307
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 10 82309 82319
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 37 82322 82359
cell_7/comb_iter_0/combine/add CPU 8 82362 82370
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 82371 82402
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 178 82403 82581
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 9 82584 82593
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 21 82595 82616
cell_6/comb_iter_3/combine/add CPU 7 82619 82626
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 15 82628 82643
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 18 82645 82663
cell_6/cell_output/concat CPU 45 82665 82710
cell_7/Relu_1 CPU 22 82713 82735
cell_8/Relu CPU 23 82737 82760
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 48 82762 82810
cell_7/1x1/Conv2D CPU 930 82813 83743
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 54 83749 83803
cell_8/prev_1x1/Conv2D CPU 932 83806 84738
cell_7/split CPU 7 84745 84752
cell_8/comb_iter_0/left/Relu CPU 7 84754 84761
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 44 84763 84807
cell_8/comb_iter_4/left/Relu CPU 5 84809 84814
cell_7/comb_iter_1/left/Relu CPU 8 84816 84824
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 39 84825 84864
cell_7/comb_iter_2/left/Relu CPU 5 84866 84871
cell_7/comb_iter_2/right/Relu CPU 5 84887 84892
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 41 84894 84935
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 37 84938 84975
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 84977 84984
cell_7/comb_iter_4/combine/add CPU 11 84986 84997
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 84999 85075
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 85078 85110
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 104 85113 85217
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 85218 85291
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 30 85293 85323
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 181 85325 85506
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 181 85508 85689
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 180 85693 85873
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 179 85875 86054
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 183 86057 86240
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 86242 86317
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 86333 86365
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 105 86367 86472
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 86476 86549
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 86551 86580
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 180 86582 86762
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 180 86765 86945
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 179 86947 87126
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 180 87128 87308
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 181 87310 87491
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 13 87493 87506
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 20 87509 87529
cell_8/comb_iter_0/combine/add CPU 10 87531 87541
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 8 87543 87551
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 20 87553 87573
cell_7/comb_iter_1/combine/add CPU 8 87575 87583
cell_7/comb_iter_2/combine/add CPU 7 87585 87592
cell_7/comb_iter_3/left/Relu CPU 7 87594 87601
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 87602 87634
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 87636 87816
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 87818 87849
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 181 87852 88033
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 9 88036 88045
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 34 88047 88081
cell_7/comb_iter_3/combine/add CPU 8 88083 88091
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 10 88093 88103
cell_7/cell_output/concat CPU 45 88105 88150
cell_8/Relu_1 CPU 22 88155 88177
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 46 88190 88236
cell_8/1x1/Conv2D CPU 931 88239 89170
cell_8/split CPU 7 89176 89183
cell_8/comb_iter_1/left/Relu CPU 6 89185 89191
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 44 89193 89237
cell_8/comb_iter_2/left/Relu CPU 6 89239 89245
cell_8/comb_iter_2/right/Relu CPU 6 89247 89253
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 39 89255 89294
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 33 89296 89329
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 89331 89338
cell_8/comb_iter_4/combine/add CPU 9 89341 89350
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 107 89352 89459
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 89461 89535
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 31 89537 89568
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 179 89571 89750
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 178 89752 89930
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 179 89933 90112
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 90114 90218
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 183 90220 90403
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 90408 90443
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 179 90444 90623
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 178 90625 90803
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 197 90805 91002
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 9 91005 91014
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 28 91016 91044
cell_8/comb_iter_1/combine/add CPU 10 91047 91057
cell_8/comb_iter_2/combine/add CPU 8 91059 91067
cell_8/comb_iter_3/left/Relu CPU 7 91069 91076
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 91078 91108
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 91110 91290
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 91292 91322
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 91324 91503
