cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 165 104058 104223
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 299 104156 104455
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 198 104460 104658
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 125 104665 104790
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 107 104795 104902
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 205 104907 105112
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 212 105118 105330
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 78 105336 105414
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1202 104239 105441
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 96 105419 105515
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 56 105521 105577
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 66 105583 105649
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 99 105676 105775
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 67 105780 105847
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 891 105481 106372
cell_2/comb_iter_0/combine/add/Convert Convert 1271 105853 107124
cell_2/comb_iter_0/combine/add CPU 83 107124 107207
cell_2/comb_iter_4/combine/add/Convert Convert 994 107227 108221
cell_2/comb_iter_4/combine/add CPU 75 108221 108296
cell_2/comb_iter_1/combine/add CPU 43 108315 108358
cell_2/comb_iter_3/combine/add CPU 62 108364 108426
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat/Convert Convert 459 106408 106867
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1468 106867 108335
cell_2/cell_output/concat/Convert Convert 828 108432 109260
cell_2/cell_output/concat CPU 515 109260 109775
cell_3/Relu_1 CPU 157 109804 109961
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 313 109971 110284
cell_3/Relu/Convert Convert 1946 108456 110402
cell_3/Relu OpenCL 1191 110402 111593
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D/Convert Convert 732 111873 112605
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 323 112605 112928
cell_3/1x1/Conv2D/Convert Convert 1220 111688 112908
cell_3/1x1/Conv2D OpenCL 1751 112908 114659
cell_3/split/Convert Convert 417 115031 115448
cell_3/split CPU 69 115448 115517
cell_3/comb_iter_2/left/Relu CPU 74 115538 115612
cell_3/comb_iter_2/right/Relu CPU 58 115623 115681
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 115694 115880
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 115888 116020
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 182 116024 116206
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 116212 116388
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 116394 116494
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 45 116498 116543
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 174 116547 116721
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 174 116725 116899
cell_3/comb_iter_2/combine/add CPU 14 116906 116920
cell_3/comb_iter_1/left/Relu CPU 73 116928 117001
cell_3/comb_iter_3/left/Relu CPU 13 117008 117021
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 209 117027 117236
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 117242 117284
cell_3/prev_1x1/Conv2D/Convert Convert 1108 114725 115833
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 176 117289 117465
cell_3/prev_1x1/Conv2D OpenCL 1603 115833 117436
cell_3/comb_iter_4/left/Relu OpenCL 825 117478 118303
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 903 118332 119235
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1970 119273 121243
cell_3/comb_iter_0/left/Relu/Convert Convert 3782 117469 121251
cell_3/comb_iter_0/left/Relu CPU 83 121251 121334
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 121354 121515
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 182 121521 121703
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 219 121710 121929
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 730 121288 122018
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 121936 122038
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise/Convert Convert 2168 122058 124226
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 69 124226 124295
cell_3/comb_iter_4/right/Relu CPU 135 124433 124568
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 187 124576 124763
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 124794 124848
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 197 124853 125050
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 190 125056 125246
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 83 125252 125335
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 62 125356 125418
cell_3/comb_iter_4/right/1x1/Conv2D CPU 306 125424 125730
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 185 125737 125922
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 31 125928 125959
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/Convert Convert 552 124956 125508
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 995 125508 126503
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add/Convert Convert 1009 125965 126974
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 17 126974 126991
cell_3/comb_iter_4/combine/add CPU 56 127032 127088
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add/Convert Convert 217 127114 127331
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 18 127331 127349
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 25 127385 127410
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 34 127414 127448
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 28 127470 127498
cell_3/comb_iter_0/combine/add CPU 36 127518 127554
cell_3/comb_iter_1/combine/add CPU 25 127566 127591
cell_3/comb_iter_3/combine/add CPU 28 127618 127646
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 16 127660 127676
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 28 127681 127709
cell_3/cell_output/concat CPU 248 127721 127969
cell_4/Relu_1 CPU 103 128004 128107
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 136 128112 128248
cell_4/Pad/paddings CPU 0 128256 128256
cell_4/Relu CPU 288 128261 128549
cell_4/1x1/Conv2D CPU 999 128561 129560
cell_4/strided_slice/stack CPU 0 129570 129570
cell_4/strided_slice/stack_1 CPU 0 129576 129576
cell_4/strided_slice/stack_2 CPU 1 129579 129580
cell_4/Pad CPU 317 129583 129900
cell_4/split CPU 22 129913 129935
cell_4/strided_slice CPU 268 129941 130209
cell_4/comb_iter_2/left/Relu CPU 25 130223 130248
cell_4/comb_iter_2/right/Relu CPU 11 130254 130265
cell_4/Relu___tr4cell_4/AvgPool CPU 367 130269 130636
cell_5/Relu/Convert Convert 1580 128041 129621
cell_5/Relu OpenCL 965 129621 130586
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 332 130647 130979
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 135 131006 131141
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 131148 131196
cell_4/AvgPool CPU 137 131200 131337
cell_4/AvgPool_1 CPU 185 131343 131528
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 186 131534 131720
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 182 131741 131923
cell_4/path1_conv/Conv2D CPU 314 131930 132244
cell_4/comb_iter_1/left/Relu/Convert Convert 465 130691 131156
cell_4/comb_iter_1/left/Relu OpenCL 1130 131156 132286
cell_4/path2_conv/Conv2D CPU 340 132261 132601
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 132606 132710
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 132714 132758
cell_4/concat CPU 50 132763 132813
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 588 132319 132907
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 182 132819 133001
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 130 132925 133055
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 176 133006 133182
cell_4/final_path_bn/FusedBatchNorm CPU 18 133195 133213
cell_4/comb_iter_2/combine/add CPU 18 133217 133235
cell_4/comb_iter_0/left/Relu CPU 13 133240 133253
cell_4/comb_iter_4/left/Relu CPU 9 133257 133266
cell_4/comb_iter_3/left/Relu CPU 13 133269 133282
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 133286 133388
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 133393 133434
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 133438 133479
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 175 133483 133658
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 174 133662 133836
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 171 133841 134012
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 134016 134117
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 134121 134162
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 134166 134207
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 67 134212 134279
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1235 133073 134308
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 179 134283 134462
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 128 134336 134464
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 176 134467 134643
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 134648 134735
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 62 134741 134803
cell_5/prev_1x1/Conv2D OpenCL 1320 134481 135801
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/Convert Convert 1251 134807 136058
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 198 136058 136256
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 191 136271 136462
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 13 136469 136482
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 50 136487 136537
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 31 136542 136573
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 35 136577 136612
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 16 136617 136633
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 37 136637 136674
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 13 136691 136704
cell_4/comb_iter_0/combine/add CPU 26 136708 136734
cell_4/comb_iter_4/combine/add CPU 19 136739 136758
cell_4/comb_iter_1/combine/add CPU 15 136762 136777
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 136782 136795
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add/Convert Convert 219 135830 136049
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1161 136049 137210
cell_5/comb_iter_0/left/Relu OpenCL 157 137259 137416
cell_5/comb_iter_4/left/Relu OpenCL 1055 137432 138487
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 802 138513 139315
cell_4/comb_iter_3/combine/add/Convert Convert 1919 137433 139352
cell_4/comb_iter_3/combine/add CPU 38 139352 139390
cell_4/cell_output/concat CPU 223 139405 139628
cell_5/Relu_1 CPU 71 139635 139706
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 94 139713 139807
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 557 139340 139897
cell_5/1x1/Conv2D CPU 915 139812 140727
cell_5/split CPU 11 140733 140744
cell_5/comb_iter_2/left/Relu CPU 11 140749 140760
cell_5/comb_iter_2/right/Relu CPU 8 140766 140774
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 140778 140883
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 140888 140929
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 172 140933 141105
cell_6/Relu/Convert Convert 695 139934 140629
cell_6/Relu OpenCL 619 140629 141248
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 171 141109 141280
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 141402 141506
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 141510 141550
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 168 141554 141722
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 168 141727 141895
cell_5/comb_iter_2/combine/add CPU 11 141899 141910
cell_5/comb_iter_1/left/Relu CPU 10 141914 141924
cell_5/comb_iter_3/left/Relu CPU 9 141928 141937
cell_5/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 254 141405 141659
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 667 141659 142326
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 95 142365 142460
cell_6/prev_1x1/Conv2D OpenCL 68 142478 142546
cell_6/comb_iter_0/left/Relu OpenCL 1372 142558 143930
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise/Convert Convert 2043 141942 143985
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 143985 144061
cell_6/comb_iter_4/left/Relu OpenCL 85 144091 144176
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 176 144093 144269
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 144273 144316
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 175 144321 144496
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 144500 144672
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 489 144193 144682
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise/Convert Convert 291 144677 144968
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 144968 145072
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 145080 145120
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 163 145125 145288
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/Convert Convert 318 144699 145017
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 894 145017 145911
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1512 145942 147454
cell_5/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 2543 145292 147835
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 75 147835 147910
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 567 147478 148045
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 201 147932 148133
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 181 148139 148320
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 148325 148407
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 195 148411 148606
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 23 148614 148637
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 33 148641 148674
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 16 148679 148695
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 15 148699 148714
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 16 148719 148735
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 1262 148071 149333
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 179 149361 149540
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1312 149557 150869
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 368 150909 151277
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add/Convert Convert 2605 148739 151344
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 15 151344 151359
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 52 151373 151425
cell_5/comb_iter_0/combine/add CPU 43 151432 151475
cell_5/comb_iter_4/combine/add CPU 24 151480 151504
cell_5/comb_iter_1/combine/add CPU 14 151508 151522
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 481 151298 151779
cell_5/comb_iter_3/combine/add/Convert Convert 906 151526 152432
cell_5/comb_iter_3/combine/add CPU 42 152432 152474
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 39 152504 152543
cell_5/cell_output/concat CPU 248 152556 152804
cell_6/Relu_1 CPU 71 152824 152895
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 91 152901 152992
cell_6/1x1/Conv2D CPU 1715 153025 154740
cell_6/split CPU 30 154760 154790
cell_6/comb_iter_2/left/Relu CPU 30 154796 154826
cell_6/comb_iter_2/right/Relu CPU 19 154866 154885
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 92 154900 154992
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 155005 155061
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 176 155074 155250
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 173 155262 155435
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 155448 155521
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 155534 155569
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 173 155583 155756
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 175 155769 155944
cell_6/comb_iter_2/combine/add CPU 10 155958 155968
cell_6/comb_iter_1/left/Relu CPU 29 155974 156003
cell_6/comb_iter_3/left/Relu CPU 10 156049 156059
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise/Convert Convert 1378 156073 157451
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 94 157451 157545
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 119 157580 157699
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 157712 157753
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 349 157764 158113
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 178 158139 158317
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 186 158322 158508
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 70 158526 158596
cell_6/comb_iter_4/right/Relu CPU 29 158601 158630
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 98 158635 158733
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 158738 158772
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 189 158781 158970
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/Convert Convert 920 158975 159895
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 188 159895 160083
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 86 160100 160186
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 33 160192 160225
cell_6/comb_iter_4/right/1x1/Conv2D CPU 246 160230 160476
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/Convert Convert 901 159005 159906
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 636 159906 160542
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 189 160481 160670
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 22 160687 160709
cell_6/comb_iter_4/combine/add CPU 16 160721 160737
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add/Convert Convert 172 160751 160923
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 6 160923 160929
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 31 160956 160987
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 11 160998 161009
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 20 161014 161034
cell_6/comb_iter_0/combine/add/Convert Convert 246 161090 161336
cell_6/comb_iter_0/combine/add CPU 16 161336 161352
cell_6/comb_iter_1/combine/add CPU 9 161367 161376
cell_6/comb_iter_3/combine/add CPU 8 161380 161388
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 7 161398 161405
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 13 161409 161422
cell_6/cell_output/concat CPU 33 161432 161465
cell_7/Relu_1 CPU 24 161476 161500
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 104 161510 161614
cell_7/Pad/paddings CPU 0 161627 161627
