cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 68074 68141
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 68144 68177
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 161 68180 68341
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 68343 68440
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 68441 68479
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 68481 68652
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 313 68654 68967
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 176 68973 69149
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 176 69151 69327
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 173 69330 69503
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 13 69506 69519
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 20 69532 69552
cell_6/comb_iter_0/combine/add CPU 12 69555 69567
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 69570 69582
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 33 69584 69617
cell_5/comb_iter_1/combine/add CPU 12 69619 69631
cell_5/comb_iter_2/combine/add CPU 10 69633 69643
cell_5/comb_iter_3/left/Relu CPU 11 69645 69656
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 69658 69699
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 167 69701 69868
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 69871 69909
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 168 69911 70079
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 12 70081 70093
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 32 70096 70128
cell_5/comb_iter_3/combine/add CPU 12 70130 70142
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 13 70144 70157
cell_5/cell_output/concat CPU 147 70159 70306
cell_6/Relu_1 CPU 52 70309 70361
cell_7/Relu CPU 55 70363 70418
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 73 70422 70495
cell_6/1x1/Conv2D CPU 1644 70498 72142
cell_7/Relu___tr4cell_7/AvgPool CPU 127 72146 72273
cell_7/AvgPool CPU 74 72278 72352
cell_7/Pad CPU 95 72355 72450
cell_7/path1_conv/Conv2D CPU 255 72456 72711
cell_7/strided_slice CPU 155 72716 72871
cell_6/split CPU 25 72875 72900
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 187 72903 73090
cell_7/AvgPool_1 CPU 56 73093 73149
cell_6/comb_iter_1/left/Relu CPU 28 73212 73240
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 42 73243 73285
cell_6/comb_iter_2/left/Relu CPU 18 73287 73305
cell_6/comb_iter_2/right/Relu CPU 18 73307 73325
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 35 73327 73362
cell_6/comb_iter_4/right/Relu CPU 17 73365 73382
cell_7/path2_conv/Conv2D CPU 250 73385 73635
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 133 73637 73770
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 73772 73876
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 73878 73958
cell_6/comb_iter_4/right/1x1/Conv2D CPU 201 73960 74161
cell_7/concat CPU 8 74164 74172
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 173 74174 74347
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 177 74351 74528
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 74531 74707
cell_7/final_path_bn/FusedBatchNorm CPU 8 74710 74718
cell_6/comb_iter_4/combine/add CPU 12 74719 74731
cell_7/comb_iter_0/left/Relu CPU 5 74733 74738
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 39 74740 74779
cell_7/comb_iter_4/left/Relu CPU 5 74781 74786
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 70 74787 74857
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 74859 74891
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 96 74893 74989
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 74991 75058
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 31 75069 75100
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 169 75103 75272
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 170 75274 75444
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 170 75447 75617
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 174 75620 75794
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 179 75795 75974
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 13 75977 75990
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 37 75993 76030
cell_6/comb_iter_1/combine/add CPU 10 76033 76043
cell_6/comb_iter_2/combine/add CPU 6 76045 76051
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 76053 76120
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 76122 76154
cell_6/comb_iter_3/left/Relu CPU 6 76156 76162
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 169 76164 76333
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 76336 76506
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 76508 76538
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 76540 76708
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 10 76710 76720
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 19 76722 76741
cell_7/comb_iter_0/combine/add CPU 10 76742 76752
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 76753 76782
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 76783 76952
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 9 76954 76963
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 37 76964 77001
cell_6/comb_iter_3/combine/add CPU 8 77003 77011
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 21 77013 77034
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 37 77036 77073
cell_6/cell_output/concat CPU 48 77074 77122
cell_7/Relu_1 CPU 23 77125 77148
cell_8/Relu CPU 23 77150 77173
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 49 77175 77224
cell_7/1x1/Conv2D CPU 889 77227 78116
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 68 78120 78188
cell_8/prev_1x1/Conv2D CPU 955 78191 79146
cell_7/split CPU 7 79156 79163
cell_8/comb_iter_0/left/Relu CPU 6 79165 79171
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 45 79173 79218
cell_8/comb_iter_4/left/Relu CPU 6 79219 79225
cell_7/comb_iter_1/left/Relu CPU 7 79228 79235
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 48 79237 79285
cell_7/comb_iter_2/left/Relu CPU 5 79286 79291
cell_7/comb_iter_2/right/Relu CPU 5 79293 79298
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 38 79309 79347
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 38 79349 79387
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 6 79389 79395
cell_7/comb_iter_4/combine/add CPU 14 79397 79411
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 79423 79495
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 79497 79531
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 97 79533 79630
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 67 79632 79699
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 31 79702 79733
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 171 79735 79906
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 171 79908 80079
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 173 80082 80255
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 174 80258 80432
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 80434 80610
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 68 80613 80681
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 80682 80711
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 96 80713 80809
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 69 80812 80881
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 80883 80911
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 168 80913 81081
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 171 81084 81255
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 171 81257 81428
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 176 81430 81606
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 174 81608 81782
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 18 81785 81803
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 21 81806 81827
cell_8/comb_iter_0/combine/add CPU 11 81830 81841
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 9 81842 81851
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 21 81853 81874
cell_7/comb_iter_1/combine/add CPU 10 81876 81886
cell_7/comb_iter_2/combine/add CPU 7 81887 81894
cell_7/comb_iter_3/left/Relu CPU 6 81896 81902
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 81904 81932
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 169 81934 82103
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 82105 82135
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 168 82137 82305
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 9 82307 82316
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 22 82318 82340
cell_7/comb_iter_3/combine/add CPU 8 82342 82350
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 9 82351 82360
cell_7/cell_output/concat CPU 49 82362 82411
cell_8/Relu_1 CPU 23 82414 82437
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 47 82439 82486
cell_8/1x1/Conv2D CPU 881 82499 83380
cell_8/split CPU 6 83387 83393
cell_8/comb_iter_1/left/Relu CPU 7 83397 83404
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 43 83407 83450
cell_8/comb_iter_2/left/Relu CPU 5 83452 83457
cell_8/comb_iter_2/right/Relu CPU 5 83459 83464
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 38 83466 83504
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 38 83505 83543
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 4 83546 83550
cell_8/comb_iter_4/combine/add CPU 9 83552 83561
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 97 83562 83659
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 66 83661 83727
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 30 83729 83759
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 170 83760 83930
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 170 83932 84102
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 169 84104 84273
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 98 84275 84373
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 84376 84443
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 84446 84475
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 169 84477 84646
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 169 84648 84817
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 168 84821 84989
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 10 84991 85001
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 26 85003 85029
cell_8/comb_iter_1/combine/add CPU 10 85031 85041
cell_8/comb_iter_2/combine/add CPU 7 85044 85051
cell_8/comb_iter_3/left/Relu CPU 7 85052 85059
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 85060 85090
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 169 85092 85261
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 85264 85294
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 168 85296 85464
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 8 85466 85474
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 28 85476 85504
cell_8/comb_iter_3/combine/add CPU 8 85507 85515
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 10 85517 85527
cell_8/cell_output/concat CPU 46 85529 85575
final_layer/Relu CPU 22 85578 85600
final_layer/Mean CPU 74 85603 85677
final_layer/FC/MatMul CPU 3392 85678 89070
final_layer/FC/BiasAdd CPU 15 89080 89095
final_layer/predictions CPU 10 89098 89108
cell_stem_1/Pad/paddings CPU 1 178 179
cell_stem_1/strided_slice/stack CPU 1 184 185
cell_stem_1/strided_slice/stack_1 CPU 1 188 189
cell_stem_1/strided_slice/stack_2 CPU 1 191 192
cell_0/Pad/paddings CPU 0 194 194
cell_0/strided_slice/stack CPU 1 196 197
cell_0/strided_slice/stack_1 CPU 1 198 199
cell_0/strided_slice/stack_2 CPU 1 200 201
cell_4/Pad/paddings CPU 0 203 203
cell_4/strided_slice/stack CPU 0 206 206
cell_4/strided_slice/stack_1 CPU 1 207 208
cell_4/strided_slice/stack_2 CPU 0 209 209
cell_7/Pad/paddings CPU 0 212 212
cell_7/strided_slice/stack CPU 0 213 213
cell_7/strided_slice/stack_1 CPU 1 214 215
cell_7/strided_slice/stack_2 CPU 1 216 217
final_layer/FC/weights CPU 0 219 219
final_layer/FC/biases CPU 0 229 229
conv0/Conv2D CPU 1411 230 1641
cell_stem_0/Relu CPU 300 1650 1950
cell_stem_0/comb_iter_0/left/Relu CPU 288 1959 2247
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 410 2255 2665
cell_stem_0/comb_iter_4/left/Relu CPU 253 2672 2925
cell_stem_1/Relu CPU 286 2935 3221
cell_stem_0/1x1/Conv2D CPU 1103 3228 4331
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 519 4337 4856
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 279 4864 5143
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 371 5149 5520
cell_stem_1/AvgPool CPU 268 5527 5795
cell_stem_1/Pad_Gather_Index CPU 1 5800 5801
cell_stem_1/Pad_Gather CPU 1 5804 5805
cell_stem_1/Pad CPU 630 5807 6437
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 288 6445 6733
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 266 6755 7021
cell_stem_1/path1_conv/Conv2D CPU 260 7025 7285
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 459 7289 7748
cell_stem_1/strided_slice CPU 609 7754 8363
cell_stem_0/split CPU 207 8370 8577
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 731 8584 9315
cell_stem_1/AvgPool_1 CPU 256 9325 9581
cell_stem_0/comb_iter_1/left/Relu CPU 150 9591 9741
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 217 9748 9965
cell_stem_0/comb_iter_2/left/Relu CPU 118 9975 10093
cell_stem_0/comb_iter_2/right/Relu CPU 145 10109 10254
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 267 10262 10529
cell_stem_0/comb_iter_4/right/Relu CPU 104 10534 10638
cell_stem_1/path2_conv/Conv2D CPU 283 10643 10926
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 381 10932 11313
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 255 11317 11572
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 199 11576 11775
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 324 11779 12103
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 167 12120 12287
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 12291 12372
cell_stem_1/concat CPU 192 12375 12567
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 120 12570 12690
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 105 12695 12800
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 99 12802 12901
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 85 12904 12989
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 102 12993 13095
cell_stem_1/final_path_bn/FusedBatchNorm CPU 76 13097 13173
cell_stem_1/comb_iter_0/left/Relu CPU 60 13177 13237
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 80 13242 13322
cell_stem_1/comb_iter_4/left/Relu CPU 43 13324 13367
cell_stem_0/comb_iter_0/combine/add CPU 56 13372 13428
cell_stem_0/comb_iter_4/combine/add CPU 40 13432 13472
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 13498 13649
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 13652 13768
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 279 13771 14050
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 170 14054 14224
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 14226 14302
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 77 14305 14382
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 71 14385 14456
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 87 14458 14545
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 88 14548 14636
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 84 14638 14722
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 44 14725 14769
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 44 14772 14816
cell_stem_0/comb_iter_1/combine/add CPU 24 14819 14843
cell_stem_0/comb_iter_2/combine/add CPU 43 14845 14888
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 14892 14993
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 14995 15036
cell_stem_0/comb_iter_3/left/Relu CPU 32 15039 15071
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 56 15073 15129
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 55 15132 15187
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 15189 15261
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 81 15264 15345
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 29 15359 15388
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 24 15391 15415
cell_stem_1/comb_iter_0/combine/add CPU 16 15418 15434
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 15437 15503
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 79 15505 15584
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 43 15586 15629
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 46 15631 15677
cell_stem_0/comb_iter_3/combine/add CPU 18 15679 15697
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 69 15699 15768
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 52 15771 15823
cell_stem_0/cell_output/concat CPU 494 15826 16320
cell_stem_1/Relu_1 CPU 164 16330 16494
cell_0/Relu CPU 123 16500 16623
cell_stem_1/1x1/Conv2D CPU 782 16629 17411
cell_0/AvgPool CPU 176 17416 17592
cell_0/Pad_Gather_Index CPU 1 17596 17597
cell_0/Pad_Gather CPU 0 17600 17600
cell_0/Pad CPU 340 17602 17942
cell_0/path1_conv/Conv2D CPU 200 17948 18148
cell_0/Pad___tr4cell_0/strided_slice CPU 558 18152 18710
cell_0/strided_slice CPU 344 18718 19062
cell_stem_1/split CPU 131 19067 19198
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 444 19202 19646
cell_0/AvgPool_1 CPU 100 19652 19752
cell_stem_1/comb_iter_1/left/Relu CPU 62 19756 19818
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 83 19822 19905
cell_stem_1/comb_iter_2/left/Relu CPU 39 19909 19948
cell_stem_1/comb_iter_2/right/Relu CPU 48 19951 19999
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 20003 20090
cell_stem_1/comb_iter_4/right/Relu CPU 41 20093 20134
cell_0/path2_conv/Conv2D CPU 194 20138 20332
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 206 20336 20542
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 20544 20687
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 102 20690 20792
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 168 20794 20962
cell_0/concat CPU 67 20964 21031
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 68 21034 21102
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 62 21106 21168
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 57 21170 21227
cell_0/final_path_bn/FusedBatchNorm CPU 21 21229 21250
cell_stem_1/comb_iter_4/combine/add CPU 21 21252 21273
cell_0/comb_iter_0/left/Relu CPU 24 21275 21299
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 111 21303 21414
cell_0/comb_iter_4/left/Relu CPU 19 21447 21466
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 21468 21631
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 21634 21702
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 171 21704 21875
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 86 21877 21963
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 21964 22000
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 188 22002 22190
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 192 22193 22385
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 60 22387 22447
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 56 22449 22505
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 55 22507 22562
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 26 22564 22590
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 22592 22621
cell_stem_1/comb_iter_1/combine/add CPU 15 22623 22638
cell_stem_1/comb_iter_2/combine/add CPU 11 22641 22652
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 22653 22802
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 22804 22871
cell_stem_1/comb_iter_3/left/Relu CPU 10 22872 22882
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 181 22884 23065
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 181 23067 23248
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 23262 23304
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 54 23306 23360
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 40 23362 23402
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 40 23404 23444
cell_0/comb_iter_0/combine/add CPU 31 23447 23478
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 23480 23518
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 54 23520 23574
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 29 23575 23604
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 27 23605 23632
