Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30086 2591556 2621642
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29844 2621648 2651492
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 16226 2651498 2667724
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1566 2667731 2669297
Mixed_7a/concat OpenCL 1051 2669304 2670355
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 44762 2670358 2715120
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 53781 2715126 2768907
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15153 2768913 2784066
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 15100 2784074 2799174
Mixed_7b/Branch_1/concat OpenCL 859 2799179 2800038
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 62963 2800044 2863007
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18697 2863013 2881710
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15042 2881715 2896757
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15058 2896763 2911821
Mixed_7b/Branch_2/concat OpenCL 671 2911829 2912500
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1915 2912572 2914487
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 27882 2914494 2942376
Mixed_7b/concat OpenCL 1496 2942382 2943878
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 80933 2943881 3024814
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 99415 3024820 3124235
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15015 3124246 3139261
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 15129 3139267 3154396
Mixed_7c/Branch_1/concat OpenCL 991 3154402 3155393
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 110368 3155399 3265767
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18494 3265773 3284267
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15371 3284273 3299644
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 14998 3299654 3314652
Mixed_7c/Branch_2/concat OpenCL 868 3314659 3315527
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2698 3315531 3318229
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 49314 3318236 3367550
Mixed_7c/concat OpenCL 2284 3367555 3369839
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1116 3369842 3370958
Logits/Conv2d_1c_1x1/convolution OpenCL 3370 3370964 3374334
Predictions/Reshape OpenCL 485 3374341 3374826
Predictions/Softmax OpenCL 1742 3374829 3376571
Conv2d_1a_3x3/convolution OpenCL 13942 0 13942
Conv2d_2a_3x3/convolution OpenCL 52974 13952 66926
Conv2d_2b_3x3/convolution OpenCL 70910 66935 137845
MaxPool_3a_3x3/MaxPool OpenCL 4731 137855 142586
Conv2d_3b_1x1/convolution OpenCL 13404 142590 155994
Conv2d_4a_3x3/convolution OpenCL 87632 156005 243637
MaxPool_5a_3x3/MaxPool OpenCL 3856 243643 247499
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 9638 247503 257141
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7914 257147 265061
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38476 265072 303548
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 9929 303554 313483
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11522 313489 325011
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16269 325017 341286
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2782 341294 344076
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6460 344083 350543
Mixed_5b/concat OpenCL 1108 350551 351659
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 22989 351663 374652
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 16197 374663 390860
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 38386 390865 429251
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 23498 429256 452754
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11399 452763 464162
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 15949 464168 480117
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3521 480124 483645
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 22880 483652 506532
Mixed_5c/concat OpenCL 1125 506540 507665
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10811 507668 518479
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9213 518485 527698
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38429 527705 566134
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10871 566140 577011
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 12400 577019 589419
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 15937 589426 605363
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3771 605370 609141
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 10839 609149 619988
Mixed_5d/concat OpenCL 1514 620004 621518
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 101591 621521 723112
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 10989 723118 734107
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 11571 734114 745685
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 10452 745691 756143
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2514 756151 758665
Mixed_6a/concat OpenCL 1252 758672 759924
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76681 759928 836609
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 20024 836616 856640
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 16281 856646 872927
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24256 872936 897192
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 20294 897197 917491
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 15968 917497 933465
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 16035 933471 949506
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 16698 949513 966211
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24341 966216 990557
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3068 990562 993630
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76848 993636 1070484
Mixed_6b/concat OpenCL 2652 1070491 1073143
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77153 1073146 1150299
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65309 1150305 1215614
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20632 1215620 1236252
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24401 1236258 1260659
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 65370 1260667 1326037
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21580 1326043 1347623
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20681 1347629 1368310
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21158 1368316 1389474
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24134 1389483 1413617
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3109 1413623 1416732
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 77467 1416738 1494205
Mixed_6c/concat OpenCL 1151 1494210 1495361
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77742 1495365 1573107
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 70987 1573129 1644116
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20961 1644123 1665084
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24393 1665091 1689484
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 67591 1689490 1757081
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21581 1757090 1778671
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20614 1778677 1799291
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21222 1799297 1820519
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24112 1820525 1844637
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3332 1844645 1847977
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76887 1847984 1924871
Mixed_6d/concat OpenCL 1125 1924877 1926002
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76841 1926005 2002846
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 78316 2002852 2081168
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30124 2081174 2111298
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 30015 2111304 2141319
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 77026 2141325 2218351
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 30483 2218358 2248841
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 30040 2248849 2278889
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 30561 2278894 2309455
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 29970 2309461 2339431
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3321 2339437 2342758
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 78137 2342766 2420903
Mixed_6e/concat OpenCL 1550 2420909 2422459
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 79166 2422463 2501629
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 23880 2501635 2525515
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 76801 2525521 2602322
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30408 2602329 2632737
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29963 2632743 2662706
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 16336 2662712 2679048
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1596 2679054 2680650
Mixed_7a/concat OpenCL 879 2680659 2681538
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 44681 2681541 2726222
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 53428 2726227 2779655
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 14961 2779661 2794622
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 15103 2794629 2809732
Mixed_7b/Branch_1/concat OpenCL 684 2809739 2810423
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 63061 2810428 2873489
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18742 2873494 2892236
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15053 2892242 2907295
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15165 2907302 2922467
Mixed_7b/Branch_2/concat OpenCL 848 2922473 2923321
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1874 2923329 2925203
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 27692 2925211 2952903
Mixed_7b/concat OpenCL 1521 2952908 2954429
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 80955 2954432 3035387
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 99323 3035393 3134716
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15080 3134725 3149805
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 14878 3149819 3164697
Mixed_7c/Branch_1/concat OpenCL 791 3164702 3165493
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 110619 3165499 3276118
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18795 3276124 3294919
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15483 3294925 3310408
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15033 3310435 3325468
Mixed_7c/Branch_2/concat OpenCL 914 3325479 3326393
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2975 3326398 3329373
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 49511 3329379 3378890
Mixed_7c/concat OpenCL 1468 3378895 3380363
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1408 3380366 3381774
Logits/Conv2d_1c_1x1/convolution OpenCL 3268 3381780 3385048
Predictions/Reshape OpenCL 506 3385053 3385559
Predictions/Softmax OpenCL 997 3385562 3386559
Conv2d_1a_3x3/convolution OpenCL 13913 0 13913
Conv2d_2a_3x3/convolution OpenCL 52895 13923 66818
Conv2d_2b_3x3/convolution OpenCL 70789 66828 137617
MaxPool_3a_3x3/MaxPool OpenCL 4546 137628 142174
Conv2d_3b_1x1/convolution OpenCL 13379 142178 155557
Conv2d_4a_3x3/convolution OpenCL 87860 155567 243427
MaxPool_5a_3x3/MaxPool OpenCL 3888 243434 247322
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 9605 247326 256931
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7897 256936 264833
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38507 264845 303352
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 9881 303357 313238
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11989 313244 325233
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 15961 325241 341202
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2743 341208 343951
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6476 343957 350433
Mixed_5b/concat OpenCL 1173 350439 351612
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 23184 351616 374800
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 15796 374812 390608
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 38381 390614 428995
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 23616 429001 452617
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11542 452624 464166
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16131 464175 480306
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3381 480311 483692
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 23034 483699 506733
Mixed_5c/concat OpenCL 1262 506739 508001
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 11089 508005 519094
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9284 519101 528385
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38606 528390 566996
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11086 567002 578088
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11494 578094 589588
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16058 589595 605653
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3787 605659 609446
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 10901 609453 620354
Mixed_5d/concat OpenCL 1394 620374 621768
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 101477 621771 723248
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 11001 723256 734257
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 11603 734263 745866
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 10400 745875 756275
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2723 756282 759005
Mixed_6a/concat OpenCL 1234 759013 760247
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77146 760251 837397
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 19822 837402 857224
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 16393 857231 873624
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 23779 873630 897409
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 20252 897417 917669
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 16392 917676 934068
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 16351 934075 950426
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 16728 950432 967160
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24646 967168 991814
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3331 991820 995151
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 77163 995158 1072321
Mixed_6b/concat OpenCL 1202 1072327 1073529
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77112 1073532 1150644
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65110 1150650 1215760
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20823 1215766 1236589
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24377 1236595 1260972
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 65627 1260980 1326607
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21404 1326616 1348020
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20571 1348025 1368596
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21216 1368602 1389818
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24244 1389825 1414069
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3278 1414076 1417354
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76934 1417361 1494295
Mixed_6c/concat OpenCL 1597 1494301 1495898
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77655 1495901 1573556
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65712 1573577 1639289
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20680 1639297 1659977
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24263 1659983 1684246
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 67498 1684252 1751750
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21443 1751755 1773198
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20615 1773206 1793821
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21209 1793827 1815036
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24108 1815042 1839150
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3218 1839157 1842375
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76672 1842384 1919056
Mixed_6d/concat OpenCL 1185 1919062 1920247
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76980 1920250 1997230
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 77337 1997235 2074572
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30541 2074577 2105118
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29838 2105125 2134963
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 77195 2134969 2212164
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 30435 2212170 2242605
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 29884 2242611 2272495
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 30480 2272503 2302983
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 29761 2302988 2332749
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3095 2332755 2335850
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 77925 2335858 2413783
Mixed_6e/concat OpenCL 2555 2413790 2416345
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 79101 2416349 2495450
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 25166 2495456 2520622
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 76635 2520628 2597263
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 29840 2597269 2627109
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29732 2627116 2656848
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 15817 2656854 2672671
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1342 2672677 2674019
Mixed_7a/concat OpenCL 957 2674026 2674983
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 44759 2674986 2719745
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 53422 2719752 2773174
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 14850 2773179 2788029
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 15050 2788036 2803086
Mixed_7b/Branch_1/concat OpenCL 845 2803092 2803937
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 63262 2803944 2867206
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18526 2867213 2885739
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15108 2885745 2900853
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15095 2900860 2915955
Mixed_7b/Branch_2/concat OpenCL 972 2915962 2916934
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2191 2916942 2919133
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 27634 2919140 2946774
Mixed_7b/concat OpenCL 1435 2946787 2948222
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 80928 2948225 3029153
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 99704 3029158 3128862
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15107 3128868 3143975
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 15145 3143981 3159126
Mixed_7c/Branch_1/concat OpenCL 995 3159137 3160132
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 110259 3160138 3270397
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18595 3270403 3288998
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15656 3289004 3304660
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 14905 3304666 3319571
Mixed_7c/Branch_2/concat OpenCL 980 3319577 3320557
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3061 3320563 3323624
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 49667 3323633 3373300
Mixed_7c/concat OpenCL 1441 3373306 3374747
Logits/AvgPool_1a_8x8/AvgPool OpenCL 592 3374750 3375342
Logits/Conv2d_1c_1x1/convolution OpenCL 3278 3375349 3378627
Predictions/Reshape OpenCL 499 3378632 3379131
Predictions/Softmax OpenCL 976 3379135 3380111
Conv2d_1a_3x3/convolution OpenCL 13981 0 13981
Conv2d_2a_3x3/convolution OpenCL 52814 13991 66805
Conv2d_2b_3x3/convolution OpenCL 70885 66816 137701
MaxPool_3a_3x3/MaxPool OpenCL 4781 137712 142493
Conv2d_3b_1x1/convolution OpenCL 13368 142497 155865
Conv2d_4a_3x3/convolution OpenCL 87645 155877 243522
MaxPool_5a_3x3/MaxPool OpenCL 3730 243529 247259
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 9540 247263 256803
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7798 256809 264607
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38338 264619 302957
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10059 302962 313021
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11393 313027 324420
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16034 324425 340459
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2729 340468 343197
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6472 343204 349676
Mixed_5b/concat OpenCL 1101 349681 350782
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 23143 350785 373928
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 15996 373939 389935
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 38421 389942 428363
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 23508 428370 451878
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11517 451884 463401
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 15989 463408 479397
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3483 479405 482888
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 22868 482895 505763
Mixed_5c/concat OpenCL 1024 505768 506792
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10875 506795 517670
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9243 517676 526919
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38360 526927 565287
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11018 565293 576311
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11622 576318 587940
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16188 587946 604134
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3666 604144 607810
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 10752 607817 618569
Mixed_5d/concat OpenCL 1224 618586 619810
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 101314 619813 721127
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 10850 721133 731983
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 11755 731991 743746
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 10174 743752 753926
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2827 753932 756759
Mixed_6a/concat OpenCL 1140 756767 757907
