cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1088 846057 847145
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 661 847155 847816
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 467 847828 848295
cell_3/comb_iter_3/combine/add CPU 421 848305 848726
cell_3/comb_iter_4/left/Relu CPU 262 848736 848998
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 630 849005 849635
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5958 849645 855603
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 619 855611 856230
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6043 856238 862281
cell_3/comb_iter_4/combine/add CPU 371 862292 862663
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 504 862671 863175
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 485 863183 863668
cell_3/cell_output/concat CPU 4029 863676 867705
cell_5/Relu CPU 2420 867733 870153
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4486 870162 874648
cell_5/AvgPool2D CPU 1371 874658 876029
cell_5/path1_conv/Conv2D CPU 8354 876037 884391
cell_5/Pad/paddings CPU 0 884404 884404
cell_5/Pad CPU 1952 884407 886359
cell_5/strided_slice/stack CPU 1 886382 886383
cell_5/strided_slice/stack_1 CPU 1 886387 886388
cell_5/strided_slice/stack_2 CPU 1 886389 886390
cell_5/strided_slice CPU 2687 886392 889079
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4504 889089 893593
cell_5/AvgPool2D_1 CPU 1391 893602 894993
cell_5/path2_conv/Conv2D CPU 8344 895004 903348
cell_5/concat CPU 115 903359 903474
cell_5/final_path_bn/FusedBatchNormV3 CPU 129 903478 903607
cell_5/comb_iter_0/left/Relu CPU 136 903616 903752
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 809 903763 904572
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6156 904579 910735
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 717 910760 911477
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6156 911483 917639
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 630 917675 918305
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 720 918311 919031
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 444 919036 919480
cell_5/comb_iter_0/combine/add CPU 172 919488 919660
cell_4/Relu CPU 1336 919665 921001
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4486 921009 925495
cell_4/prev_1x1/Conv2D CPU 56460 925505 981965
cell_4/comb_iter_0/left/Relu CPU 496 981977 982473
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1401 982483 983884
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6176 983893 990069
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 733 990080 990813
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6072 990819 996891
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1174 996902 998076
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 434 998085 998519
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 407 998529 998936
cell_4/comb_iter_0/combine/add CPU 179 998944 999123
cell_4/Relu_1 CPU 1368 999131 1000499
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4510 1000507 1005017
cell_4/1x1/Conv2D CPU 56471 1005026 1061497
cell_4/comb_iter_1/left/Relu CPU 988 1061508 1062496
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1804 1062508 1064312
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6166 1064323 1070489
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1460 1070500 1071960
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6145 1071966 1078111
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1035 1078122 1079157
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 432 1079166 1079598
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 423 1079605 1080028
cell_4/comb_iter_1/combine/add CPU 173 1080035 1080208
cell_4/comb_iter_2/left/Relu CPU 516 1080214 1080730
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1357 1080759 1082116
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6172 1082125 1088297
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 723 1088307 1089030
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6087 1089038 1095125
cell_4/comb_iter_2/right/Relu CPU 531 1095133 1095664
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 890 1095674 1096564
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6094 1096573 1102667
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 341 1102679 1103020
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6106 1103026 1109132
cell_4/comb_iter_2/combine/add CPU 182 1109142 1109324
cell_4/comb_iter_3/left/Relu CPU 192 1109331 1109523
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 357 1109529 1109886
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6090 1109891 1115981
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 345 1115990 1116335
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6199 1116343 1122542
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1032 1122555 1123587
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 433 1123597 1124030
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 411 1124037 1124448
cell_4/comb_iter_3/combine/add CPU 175 1124456 1124631
cell_4/comb_iter_4/left/Relu CPU 526 1124636 1125162
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 904 1125171 1126075
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6171 1126084 1132255
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 347 1132267 1132614
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6202 1132621 1138823
cell_4/comb_iter_4/right/Relu CPU 528 1138834 1139362
cell_4/comb_iter_4/right/1x1/Conv2D CPU 6979 1139369 1146348
cell_4/comb_iter_4/combine/add CPU 159 1146359 1146518
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 549 1146527 1147076
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 725 1147083 1147808
cell_4/cell_output/concat CPU 1199 1147815 1149014
cell_5/Relu_1 CPU 1400 1149025 1150425
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2101 1150435 1152536
cell_5/1x1/Conv2D CPU 30581 1152545 1183126
cell_5/comb_iter_1/left/Relu CPU 103 1183138 1183241
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1528 1183246 1184774
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6148 1184783 1190931
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1447 1190941 1192388
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6187 1192393 1198580
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 611 1198593 1199204
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 668 1199212 1199880
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 435 1199887 1200322
cell_5/comb_iter_1/combine/add CPU 166 1200328 1200494
cell_5/comb_iter_2/left/Relu CPU 98 1200499 1200597
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 767 1200619 1201386
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6074 1201391 1207465
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 752 1207505 1208257
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6081 1208265 1214346
cell_5/comb_iter_2/right/Relu CPU 135 1214357 1214492
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 393 1214499 1214892
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6115 1214897 1221012
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 333 1221024 1221357
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6073 1221364 1227437
cell_5/comb_iter_2/combine/add CPU 306 1227449 1227755
cell_5/comb_iter_3/left/Relu CPU 200 1227763 1227963
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 371 1227995 1228366
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6099 1228373 1234472
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 339 1234481 1234820
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6181 1234826 1241007
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 613 1241016 1241629
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 715 1241638 1242353
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 413 1242356 1242769
cell_5/comb_iter_3/combine/add CPU 174 1242775 1242949
cell_5/comb_iter_4/left/Relu CPU 109 1242955 1243064
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 366 1243071 1243437
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6139 1243442 1249581
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 342 1249591 1249933
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6213 1249937 1256150
cell_5/comb_iter_4/combine/add CPU 171 1256160 1256331
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 451 1256337 1256788
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 476 1256795 1257271
cell_5/cell_output/concat CPU 1464 1257278 1258742
cell_7/Relu CPU 746 1258754 1259500
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2165 1259507 1261672
cell_7/prev_1x1/Conv2D CPU 30735 1261682 1292417
cell_7/comb_iter_0/left/Relu CPU 113 1292427 1292540
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 799 1292549 1293348
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6187 1293356 1299543
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 728 1299554 1300282
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6078 1300290 1306368
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 607 1306380 1306987
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 801 1306994 1307795
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 590 1307803 1308393
cell_7/comb_iter_0/combine/add CPU 194 1308401 1308595
cell_6/Relu CPU 690 1308601 1309291
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2119 1309300 1311419
cell_6/prev_1x1/Conv2D CPU 30831 1311445 1342276
cell_6/comb_iter_0/left/Relu CPU 139 1342287 1342426
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 818 1342434 1343252
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6186 1343259 1349445
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 717 1349454 1350171
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6135 1350180 1356315
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 614 1356325 1356939
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 766 1356948 1357714
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 527 1357748 1358275
cell_6/comb_iter_0/combine/add CPU 185 1358289 1358474
cell_6/Relu_1 CPU 728 1358481 1359209
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2123 1359217 1361340
cell_6/1x1/Conv2D CPU 30903 1361350 1392253
cell_6/comb_iter_1/left/Relu CPU 101 1392264 1392365
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1529 1392373 1393902
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6385 1393909 1400294
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1503 1400303 1401806
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6306 1401816 1408122
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 629 1408134 1408763
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 742 1408771 1409513
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 597 1409520 1410117
cell_6/comb_iter_1/combine/add CPU 202 1410125 1410327
cell_6/comb_iter_2/left/Relu CPU 126 1410332 1410458
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 798 1410462 1411260
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6099 1411267 1417366
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 851 1417375 1418226
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6140 1418239 1424379
cell_6/comb_iter_2/right/Relu CPU 132 1424391 1424523
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 399 1424529 1424928
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6135 1424935 1431070
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 336 1431081 1431417
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6139 1431425 1437564
cell_6/comb_iter_2/combine/add CPU 256 1437575 1437831
cell_6/comb_iter_3/left/Relu CPU 99 1437839 1437938
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 362 1438017 1438379
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6103 1438386 1444489
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 342 1444499 1444841
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6142 1444846 1450988
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 622 1451001 1451623
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 685 1451630 1452315
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 471 1452322 1452793
cell_6/comb_iter_3/combine/add CPU 210 1452800 1453010
cell_6/comb_iter_4/left/Relu CPU 127 1453017 1453144
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 354 1453150 1453504
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6111 1453510 1459621
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 335 1459631 1459966
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6068 1459975 1466043
cell_6/comb_iter_4/combine/add CPU 173 1466053 1466226
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 443 1466233 1466676
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 770 1466683 1467453
cell_6/cell_output/concat CPU 1248 1467462 1468710
cell_7/Relu_1 CPU 644 1468722 1469366
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2123 1469373 1471496
cell_7/1x1/Conv2D CPU 30267 1471507 1501774
cell_7/comb_iter_1/left/Relu CPU 89 1501786 1501875
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1523 1501880 1503403
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6171 1503409 1509580
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1475 1509591 1511066
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6169 1511074 1517243
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 735 1517255 1517990
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 751 1518008 1518759
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 526 1518764 1519290
cell_7/comb_iter_1/combine/add CPU 193 1519298 1519491
cell_7/comb_iter_2/left/Relu CPU 101 1519496 1519597
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 777 1519604 1520381
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6082 1520387 1526469
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 720 1526481 1527201
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6154 1527205 1533359
cell_7/comb_iter_2/right/Relu CPU 242 1533368 1533610
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 408 1533618 1534026
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6150 1534034 1540184
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 344 1540193 1540537
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6100 1540545 1546645
cell_7/comb_iter_2/combine/add CPU 172 1546655 1546827
cell_7/comb_iter_3/left/Relu CPU 115 1546852 1546967
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 325 1546971 1547296
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6237 1547301 1553538
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 350 1553547 1553897
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6287 1553907 1560194
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 602 1560205 1560807
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 697 1560813 1561510
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 458 1561518 1561976
cell_7/comb_iter_3/combine/add CPU 190 1561983 1562173
cell_7/comb_iter_4/left/Relu CPU 128 1562180 1562308
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 362 1562314 1562676
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6275 1562682 1568957
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 342 1568971 1569313
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6162 1569318 1575480
cell_7/comb_iter_4/combine/add CPU 170 1575492 1575662
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 438 1575668 1576106
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 781 1576115 1576896
cell_7/cell_output/concat CPU 1466 1576901 1578367
cell_9/Relu CPU 1207 1578378 1579585
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2145 1579594 1581739
cell_9/AvgPool2D CPU 904 1581749 1582653
cell_9/path1_conv/Conv2D CPU 8013 1582661 1590674
cell_9/Pad/paddings CPU 1 1590686 1590687
cell_9/Pad CPU 1481 1590689 1592170
cell_9/strided_slice/stack CPU 1 1592177 1592178
cell_9/strided_slice/stack_1 CPU 1 1592182 1592183
cell_9/strided_slice/stack_2 CPU 1 1592184 1592185
cell_9/strided_slice CPU 1329 1592187 1593516
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2103 1593525 1595628
cell_9/AvgPool2D_1 CPU 892 1595654 1596546
cell_9/path2_conv/Conv2D CPU 8055 1596557 1604612
cell_9/concat CPU 55 1604624 1604679
cell_9/final_path_bn/FusedBatchNormV3 CPU 71 1604684 1604755
cell_9/comb_iter_0/left/Relu CPU 62 1604759 1604821
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 612 1604827 1605439
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6182 1605443 1611625
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 586 1611638 1612224
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6225 1612228 1618453
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 372 1618466 1618838
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 330 1618841 1619171
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 136 1619176 1619312
cell_9/comb_iter_0/combine/add CPU 77 1619318 1619395
cell_8/Relu CPU 650 1619401 1620051
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2134 1620059 1622193
cell_8/prev_1x1/Conv2D CPU 57366 1622205 1679571
cell_8/comb_iter_0/left/Relu CPU 237 1679582 1679819
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 670 1679828 1680498
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6115 1680506 1686621
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 586 1686632 1687218
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6156 1687222 1693378
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 590 1693388 1693978
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 224 1693987 1694211
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 286 1694218 1694504
cell_8/comb_iter_0/combine/add CPU 68 1694508 1694576
cell_8/Relu_1 CPU 642 1694580 1695222
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2092 1695255 1697347
cell_8/1x1/Conv2D CPU 57312 1697358 1754670
cell_8/comb_iter_1/left/Relu CPU 236 1754681 1754917
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1258 1754926 1756184
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6225 1756193 1762418
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 919 1762431 1763350
