cell_6/comb_iter_2/left/Relu CPU 105 1426231 1426336
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 741 1426343 1427084
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6224 1427092 1433316
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 749 1433327 1434076
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6281 1434081 1440362
cell_6/comb_iter_2/right/Relu CPU 132 1440371 1440503
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 373 1440509 1440882
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6263 1440891 1447154
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 311 1447164 1447475
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6171 1447483 1453654
cell_6/comb_iter_2/combine/add CPU 219 1453662 1453881
cell_6/comb_iter_3/left/Relu CPU 219 1453889 1454108
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 353 1454186 1454539
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6288 1454546 1460834
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 323 1460841 1461164
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6236 1461173 1467409
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 621 1467419 1468040
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 694 1468047 1468741
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 447 1468746 1469193
cell_6/comb_iter_3/combine/add CPU 219 1469200 1469419
cell_6/comb_iter_4/left/Relu CPU 202 1469425 1469627
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 301 1469633 1469934
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6326 1469941 1476267
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 318 1476279 1476597
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6208 1476603 1482811
cell_6/comb_iter_4/combine/add CPU 177 1482821 1482998
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 436 1483021 1483457
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 431 1483463 1483894
cell_6/cell_output/concat CPU 1238 1483900 1485138
cell_7/Relu_1 CPU 1166 1485149 1486315
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2099 1486325 1488424
cell_7/1x1/Conv2D CPU 32764 1488437 1521201
cell_7/comb_iter_1/left/Relu CPU 111 1521213 1521324
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1532 1521331 1522863
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6319 1522870 1529189
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1491 1529201 1530692
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6299 1530714 1537013
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 623 1537024 1537647
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 447 1537656 1538103
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 588 1538111 1538699
cell_7/comb_iter_1/combine/add CPU 191 1538707 1538898
cell_7/comb_iter_2/left/Relu CPU 104 1538904 1539008
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 769 1539015 1539784
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6280 1539792 1546072
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 766 1546080 1546846
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6187 1546853 1553040
cell_7/comb_iter_2/right/Relu CPU 102 1553049 1553151
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 378 1553158 1553536
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6283 1553543 1559826
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 315 1559838 1560153
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6183 1560161 1566344
cell_7/comb_iter_2/combine/add CPU 220 1566354 1566574
cell_7/comb_iter_3/left/Relu CPU 111 1566582 1566693
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 330 1566697 1567027
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6245 1567034 1573279
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 312 1573289 1573601
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6295 1573608 1579903
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 603 1579914 1580517
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 726 1580522 1581248
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 476 1581256 1581732
cell_7/comb_iter_3/combine/add CPU 204 1581738 1581942
cell_7/comb_iter_4/left/Relu CPU 217 1581951 1582168
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 1582175 1582487
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6339 1582495 1588834
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 317 1588846 1589163
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6204 1589170 1595374
cell_7/comb_iter_4/combine/add CPU 205 1595384 1595589
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 452 1595601 1596053
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 447 1596059 1596506
cell_7/cell_output/concat CPU 1146 1596512 1597658
cell_9/Relu CPU 1151 1597671 1598822
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2094 1598832 1600926
cell_9/AvgPool2D CPU 871 1600937 1601808
cell_9/path1_conv/Conv2D CPU 8836 1601817 1610653
cell_9/Pad/paddings CPU 0 1610666 1610666
cell_9/Pad CPU 952 1610669 1611621
cell_9/strided_slice/stack CPU 1 1611634 1611635
cell_9/strided_slice/stack_1 CPU 1 1611638 1611639
cell_9/strided_slice/stack_2 CPU 1 1611640 1611641
cell_9/strided_slice CPU 1319 1611658 1612977
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2106 1612984 1615090
cell_9/AvgPool2D_1 CPU 904 1615102 1616006
cell_9/path2_conv/Conv2D CPU 8769 1616015 1624784
cell_9/concat CPU 62 1624796 1624858
cell_9/final_path_bn/FusedBatchNormV3 CPU 74 1624864 1624938
cell_9/comb_iter_0/left/Relu CPU 65 1624945 1625010
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 718 1625017 1625735
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6383 1625744 1632127
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 598 1632139 1632737
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6438 1632741 1639179
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 375 1639190 1639565
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 343 1639573 1639916
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 157 1639920 1640077
cell_9/comb_iter_0/combine/add CPU 81 1640082 1640163
cell_8/Relu CPU 645 1640167 1640812
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2110 1640823 1642933
cell_8/prev_1x1/Conv2D CPU 63976 1642944 1706920
cell_8/comb_iter_0/left/Relu CPU 217 1706930 1707147
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 691 1707154 1707845
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6383 1707854 1714237
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 601 1714251 1714852
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6432 1714859 1721291
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 615 1721302 1721917
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 396 1721928 1722324
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 284 1722330 1722614
cell_8/comb_iter_0/combine/add CPU 106 1722619 1722725
cell_8/Relu_1 CPU 676 1722730 1723406
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2185 1723415 1725600
cell_8/1x1/Conv2D CPU 63848 1725612 1789460
cell_8/comb_iter_1/left/Relu CPU 230 1789472 1789702
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1314 1789711 1791025
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6445 1791035 1797480
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 932 1797491 1798423
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6366 1798430 1804796
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 717 1804806 1805523
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 330 1805533 1805863
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 164 1805868 1806032
cell_8/comb_iter_1/combine/add CPU 79 1806037 1806116
cell_8/comb_iter_2/left/Relu CPU 246 1806121 1806367
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 726 1806375 1807101
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6405 1807122 1813527
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 601 1813540 1814141
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6427 1814161 1820588
cell_8/comb_iter_2/right/Relu CPU 257 1820599 1820856
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 534 1820865 1821399
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6440 1821406 1827846
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 246 1827858 1828104
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6381 1828110 1834491
cell_8/comb_iter_2/combine/add CPU 105 1834501 1834606
cell_8/comb_iter_3/left/Relu CPU 59 1834628 1834687
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 210 1834690 1834900
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6455 1834905 1841360
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 241 1841371 1841612
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6493 1841620 1848113
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 625 1848124 1848749
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 376 1848759 1849135
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 266 1849141 1849407
cell_8/comb_iter_3/combine/add CPU 94 1849411 1849505
cell_8/comb_iter_4/left/Relu CPU 250 1849510 1849760
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 473 1849770 1850243
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6438 1850251 1856689
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 243 1856701 1856944
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6378 1856951 1863329
cell_8/comb_iter_4/right/Relu CPU 261 1863342 1863603
cell_8/comb_iter_4/right/1x1/Conv2D CPU 6975 1863613 1870588
cell_8/comb_iter_4/combine/add CPU 117 1870600 1870717
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 351 1870725 1871076
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 290 1871082 1871372
cell_8/cell_output/concat CPU 515 1871376 1871891
cell_9/Relu_1 CPU 363 1871903 1872266
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1164 1872276 1873440
cell_9/1x1/Conv2D CPU 32472 1873452 1905924
cell_9/comb_iter_1/left/Relu CPU 54 1905935 1905989
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 939 1905995 1906934
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6373 1906940 1913313
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 946 1913324 1914270
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6438 1914277 1920715
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 370 1920725 1921095
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 351 1921101 1921452
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 179 1921458 1921637
cell_9/comb_iter_1/combine/add CPU 96 1921642 1921738
cell_9/comb_iter_2/left/Relu CPU 47 1921743 1921790
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 578 1921794 1922372
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6486 1922377 1928863
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 609 1928889 1929498
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6447 1929505 1935952
cell_9/comb_iter_2/right/Relu CPU 69 1935964 1936033
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 259 1936039 1936298
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6384 1936303 1942687
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 239 1942701 1942940
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6467 1942945 1949412
cell_9/comb_iter_2/combine/add CPU 114 1949423 1949537
cell_9/comb_iter_3/left/Relu CPU 62 1949543 1949605
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 1949610 1949821
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6447 1949826 1956273
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 1956285 1956519
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6373 1956525 1962898
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 379 1962909 1963288
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 347 1963292 1963639
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 174 1963645 1963819
cell_9/comb_iter_3/combine/add CPU 83 1963823 1963906
cell_9/comb_iter_4/left/Relu CPU 52 1963910 1963962
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 213 1963969 1964182
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6483 1964187 1970670
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 1970682 1970915
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18090 1970921 1989011
cell_9/comb_iter_4/combine/add CPU 116 1989029 1989145
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 237 1989153 1989390
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 308 1989395 1989703
cell_9/cell_output/concat CPU 499 1989707 1990206
cell_11/Relu CPU 364 1990217 1990581
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1218 1990589 1991807
cell_11/prev_1x1/Conv2D CPU 32369 1991821 2024190
cell_11/comb_iter_0/left/Relu CPU 57 2024203 2024260
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 624 2024265 2024889
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6480 2024897 2031377
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 597 2031390 2031987
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6442 2031994 2038436
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 387 2038450 2038837
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 348 2038845 2039193
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 161 2039197 2039358
cell_11/comb_iter_0/combine/add CPU 85 2039364 2039449
cell_10/Relu CPU 365 2039453 2039818
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1170 2039828 2040998
cell_10/prev_1x1/Conv2D CPU 32486 2041008 2073494
cell_10/comb_iter_0/left/Relu CPU 52 2073508 2073560
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 600 2073565 2074165
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6465 2074195 2080660
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 599 2080669 2081268
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6450 2081273 2087723
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 382 2087736 2088118
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 366 2088126 2088492
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 183 2088496 2088679
cell_10/comb_iter_0/combine/add CPU 88 2088683 2088771
cell_10/Relu_1 CPU 362 2088776 2089138
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1172 2089148 2090320
cell_10/1x1/Conv2D CPU 32409 2090332 2122741
cell_10/comb_iter_1/left/Relu CPU 54 2122754 2122808
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 944 2122813 2123757
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6513 2123764 2130277
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 938 2130289 2131227
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6460 2131233 2137693
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 370 2137703 2138073
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 378 2138087 2138465
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 199 2138470 2138669
cell_10/comb_iter_1/combine/add CPU 81 2138683 2138764
cell_10/comb_iter_2/left/Relu CPU 49 2138768 2138817
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 562 2138823 2139385
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6523 2139390 2145913
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 596 2145924 2146520
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6383 2146526 2152909
cell_10/comb_iter_2/right/Relu CPU 73 2152919 2152992
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 260 2153017 2153277
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6459 2153285 2159744
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 237 2159755 2159992
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6495 2160000 2166495
cell_10/comb_iter_2/combine/add CPU 114 2166505 2166619
cell_10/comb_iter_3/left/Relu CPU 64 2166624 2166688
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 2166692 2166903
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6405 2166910 2173315
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 240 2173325 2173565
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6458 2173570 2180028
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 376 2180039 2180415
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 354 2180424 2180778
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 176 2180782 2180958
cell_10/comb_iter_3/combine/add CPU 97 2180962 2181059
cell_10/comb_iter_4/left/Relu CPU 68 2181065 2181133
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 226 2181170 2181396
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6523 2181404 2187927
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 241 2187956 2188197
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6397 2188211 2194608
cell_10/comb_iter_4/combine/add CPU 113 2194618 2194731
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 238 2194736 2194974
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 347 2194978 2195325
cell_10/cell_output/concat CPU 541 2195330 2195871
cell_11/Relu_1 CPU 370 2195881 2196251
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1117 2196260 2197377
cell_11/1x1/Conv2D CPU 32374 2197388 2229762
cell_11/comb_iter_1/left/Relu CPU 54 2229773 2229827
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 942 2229834 2230776
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6464 2230784 2237248
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 943 2237259 2238202
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6386 2238209 2244595
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 377 2244605 2244982
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 423 2244989 2245412
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 186 2245420 2245606
cell_11/comb_iter_1/combine/add CPU 71 2245612 2245683
cell_11/comb_iter_2/left/Relu CPU 50 2245688 2245738
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 562 2245741 2246303
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6409 2246309 2252718
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 598 2252729 2253327
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6452 2253335 2259787
cell_11/comb_iter_2/right/Relu CPU 71 2259798 2259869
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 267 2259874 2260141
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6474 2260146 2266620
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 238 2266633 2266871
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6389 2266877 2273266
cell_11/comb_iter_2/combine/add CPU 112 2273275 2273387
cell_11/comb_iter_3/left/Relu CPU 65 2273392 2273457
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 210 2273462 2273672
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6781 2273678 2280459
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 249 2280468 2280717
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6497 2280723 2287220
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 370 2287234 2287604
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 230 2287609 2287839
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 197 2287844 2288041
cell_11/comb_iter_3/combine/add CPU 93 2288044 2288137
cell_11/comb_iter_4/left/Relu CPU 59 2288144 2288203
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 222 2288209 2288431
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6392 2288436 2294828
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 356 2294840 2295196
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6420 2295204 2301624
cell_11/comb_iter_4/combine/add CPU 103 2301652 2301755
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 235 2301761 2301996
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 192 2302002 2302194
cell_11/cell_output/concat CPU 482 2302198 2302680
final_layer/Relu CPU 357 2302695 2303052
final_layer/Mean/reduction_indices CPU 1 2303061 2303062
final_layer/Mean CPU 595 2303064 2303659
final_layer/FC/weights CPU 1 2303666 2303667
final_layer/FC/MatMul CPU 14387 2303668 2318055
final_layer/FC/biases CPU 0 2318067 2318067
final_layer/FC/BiasAdd CPU 17 2318069 2318086
final_layer/predictions CPU 12 2318088 2318100
conv0/Conv2D CPU 9354 223 9577
cell_stem_1/Relu CPU 1770 9591 11361
cell_stem_1/AvgPool2D CPU 1329 11372 12701
cell_stem_1/path1_conv/Conv2D CPU 3633 12713 16346
cell_stem_1/Pad/paddings CPU 2 16358 16360
cell_stem_1/Pad_Gather_Index CPU 0 16365 16365
cell_stem_1/Pad_Gather CPU 1 16368 16369
cell_stem_1/Pad CPU 2989 16370 19359
cell_stem_1/strided_slice/stack CPU 1 19371 19372
cell_stem_1/strided_slice/stack_1 CPU 1 19384 19385
cell_stem_1/strided_slice/stack_2 CPU 1 19388 19389
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2859 19391 22250
cell_stem_1/strided_slice CPU 3896 22258 26154
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4072 26166 30238
cell_stem_1/AvgPool2D_1 CPU 1414 30248 31662
cell_stem_1/path2_conv/Conv2D CPU 3602 31673 35275
cell_stem_1/concat CPU 1708 35283 36991
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 470 37007 37477
cell_stem_1/comb_iter_0/left/Relu CPU 478 37487 37965
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 990 37976 38966
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1617 38975 40592
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 640 40600 41240
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1486 41245 42731
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1023 42738 43761
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 253 43770 44023
