Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34971 1944637 1979608
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44269 1979615 2023884
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 108684 2023890 2132574
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30161 2132581 2162742
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35151 2162748 2197899
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38797 2197921 2236718
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43588 2236725 2280313
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7739 2280320 2288059
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25928 2288066 2313994
Mixed_6b/concat OpenCL 1572 2314000 2315572
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 225024 2315575 2540599
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 108320 2540605 2648925
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35138 2648933 2684071
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44143 2684077 2728220
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 114437 2728226 2842663
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30471 2842668 2873139
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35222 2873147 2908369
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38819 2908374 2947193
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43407 2947199 2990606
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7554 2990612 2998166
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26405 2998174 3024579
Mixed_6c/concat OpenCL 1407 3024585 3025992
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 214708 3025996 3240704
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 111952 3240713 3352665
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34868 3352672 3387540
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44052 3387548 3431600
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 105597 3431606 3537203
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30271 3537209 3567480
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35372 3567486 3602858
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38825 3602866 3641691
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43171 3641697 3684868
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7292 3684873 3692165
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25309 3692172 3717481
Mixed_6d/concat OpenCL 1590 3717489 3719079
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206232 3719083 3925315
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105075 3925321 4030396
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34756 4030402 4065158
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44062 4065164 4109226
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 106710 4109233 4215943
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30294 4215949 4246243
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35259 4246248 4281507
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38641 4281513 4320154
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43482 4320163 4363645
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7348 4363651 4370999
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26392 4371006 4397398
Mixed_6e/concat OpenCL 1484 4397404 4398888
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 205601 4398892 4604493
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 107203 4604501 4711704
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34685 4711711 4746396
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44219 4746402 4790621
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 105739 4790626 4896365
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30521 4896372 4926893
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35550 4926899 4962449
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38569 4962455 5001024
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43512 5001029 5044541
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7523 5044548 5052071
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26957 5052077 5079034
Mixed_6f/concat OpenCL 1486 5079040 5080526
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 209035 5080529 5289564
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 113403 5289572 5402975
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34865 5402983 5437848
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44330 5437853 5482183
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 113604 5482189 5595793
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30243 5595799 5626042
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 34900 5626049 5660949
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38492 5660954 5699446
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43559 5699452 5743011
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7405 5743017 5750422
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24503 5750430 5774933
Mixed_6g/concat OpenCL 1824 5775049 5776873
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 204891 5776877 5981768
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 104911 5981774 6086685
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35495 6086691 6122186
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44230 6122193 6166423
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 104026 6166430 6270456
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30746 6270462 6301208
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 36017 6301214 6337231
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38694 6337239 6375933
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43413 6375938 6419351
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7557 6419357 6426914
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24809 6426921 6451730
Mixed_6h/concat OpenCL 1412 6451773 6453185
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 103267 6453188 6556455
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 15834 6556462 6572296
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 46346 6572302 6618648
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 82255 6618654 6700909
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 299983 6700919 7000902
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 39906 7000908 7040814
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1609 7040820 7042429
Mixed_7a/concat OpenCL 1641 7042435 7044076
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44070 7044080 7088150
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65134 7088158 7153292
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10759 7153297 7164056
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10576 7164063 7174639
Mixed_7b/Branch_1/concat OpenCL 987 7174646 7175633
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 66193 7175643 7241836
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17141 7241844 7258985
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16833 7258991 7275824
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22852 7275830 7298682
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22951 7298687 7321638
Mixed_7b/Branch_2/concat OpenCL 789 7321645 7322434
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2494 7322440 7324934
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44736 7324940 7369676
Mixed_7b/concat OpenCL 1444 7369682 7371126
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44240 7371128 7415368
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 66330 7415374 7481704
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 11034 7481713 7492747
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10782 7492754 7503536
Mixed_7c/Branch_1/concat OpenCL 811 7503542 7504353
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65952 7504362 7570314
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17289 7570320 7587609
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 17109 7587617 7604726
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22797 7604732 7627529
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23314 7627535 7650849
Mixed_7c/Branch_2/concat OpenCL 733 7650855 7651588
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2492 7651593 7654085
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44977 7654093 7699070
Mixed_7c/concat OpenCL 1608 7699115 7700723
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43934 7700726 7744660
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65051 7744666 7809717
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10725 7809723 7820448
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10855 7820456 7831311
Mixed_7d/Branch_1/concat OpenCL 674 7831317 7831991
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65222 7831999 7897221
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17495 7897227 7914722
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16758 7914728 7931486
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22526 7931498 7954024
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22891 7954030 7976921
Mixed_7d/Branch_2/concat OpenCL 746 7976928 7977674
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2322 7977680 7980002
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 43687 7980008 8023695
Mixed_7d/concat OpenCL 1904 8023704 8025608
Logits/AvgPool_1a/AvgPool OpenCL 574 8025611 8026185
Logits/Flatten OpenCL 477 8026190 8026667
Logits/MatMul OpenCL 2434 8026671 8029105
Logits/Predictions OpenCL 932 8029109 8030041
Conv2d_1a_3x3/Conv2D OpenCL 13950 0 13950
Conv2d_2a_3x3/Conv2D OpenCL 52643 13957 66600
Conv2d_2b_3x3/Conv2D OpenCL 70520 66607 137127
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 4439 137135 141574
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 118483 141581 260064
Mixed_3a/concat OpenCL 3001 260078 263079
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 24815 263083 287898
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 43273 287904 331177
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 24735 331183 355918
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 67122 355930 423052
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 72567 423057 495624
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 43300 495630 538930
Mixed_4a/concat OpenCL 2923 538937 541860
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 158288 541863 700151
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 4027 700156 704183
Mixed_5a/concat OpenCL 1399 704189 705588
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25411 705592 731003
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23323 731016 754339
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11664 754346 766010
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23463 766016 789479
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11385 789485 800870
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15898 800875 816773
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4716 816781 821497
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25444 821504 846948
Mixed_5b/concat OpenCL 1769 846953 848722
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25247 848725 873972
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23598 873979 897577
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11405 897585 908990
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23254 908996 932250
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11489 932257 943746
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15898 943751 959649
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4518 959657 964175
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25396 964181 989577
Mixed_5c/concat OpenCL 1960 989592 991552
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25534 991555 1017089
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23275 1017096 1040371
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11721 1040378 1052099
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 22985 1052104 1075089
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11533 1075095 1086628
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15792 1086634 1102426
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4836 1102433 1107269
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25403 1107275 1132678
Mixed_5d/concat OpenCL 1721 1132684 1134405
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25685 1134409 1160094
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23542 1160100 1183642
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11446 1183650 1195096
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23394 1195102 1218496
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11551 1218504 1230055
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16093 1230061 1246154
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4600 1246162 1250762
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25163 1250768 1275931
Mixed_5e/concat OpenCL 2200 1275937 1278137
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 159258 1278140 1437398
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 43259 1437404 1480663
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 87149 1480671 1567820
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 55225 1567827 1623052
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 3679 1623057 1626736
Mixed_6a/concat OpenCL 1102 1626742 1627844
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 210562 1627849 1838411
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105177 1838419 1943596
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34834 1943602 1978436
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44157 1978442 2022599
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 108572 2022605 2131177
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30155 2131184 2161339
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35159 2161344 2196503
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38623 2196524 2235147
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43366 2235152 2278518
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7545 2278525 2286070
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25712 2286076 2311788
Mixed_6b/concat OpenCL 1458 2311794 2313252
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 225059 2313255 2538314
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 108211 2538320 2646531
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34806 2646539 2681345
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44446 2681352 2725798
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 114358 2725804 2840162
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30282 2840167 2870449
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35231 2870458 2905689
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38510 2905694 2944204
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43720 2944209 2987929
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7339 2987935 2995274
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26006 2995282 3021288
Mixed_6c/concat OpenCL 2585 3021294 3023879
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 215279 3023883 3239162
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 112434 3239170 3351604
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34759 3351611 3386370
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44336 3386378 3430714
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 105755 3430721 3536476
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30188 3536482 3566670
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35313 3566676 3601989
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38559 3601996 3640555
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43685 3640561 3684246
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7172 3684252 3691424
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25022 3691432 3716454
Mixed_6d/concat OpenCL 2001 3716462 3718463
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206703 3718467 3925170
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105098 3925176 4030274
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34802 4030279 4065081
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44109 4065087 4109196
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 107132 4109225 4216357
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30451 4216363 4246814
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35378 4246820 4282198
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38684 4282204 4320888
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43483 4320897 4364380
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7584 4364386 4371970
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26289 4371977 4398266
Mixed_6e/concat OpenCL 1555 4398272 4399827
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 205718 4399830 4605548
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 107673 4605556 4713229
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34588 4713236 4747824
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44266 4747831 4792097
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 106708 4792103 4898811
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30442 4898819 4929261
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35417 4929268 4964685
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38471 4964692 5003163
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43570 5003171 5046741
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7498 5046749 5054247
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26831 5054253 5081084
Mixed_6f/concat OpenCL 1638 5081090 5082728
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 209523 5082732 5292255
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 113512 5292263 5405775
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35036 5405783 5440819
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44334 5440824 5485158
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 113383 5485163 5598546
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30350 5598551 5628901
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35375 5628908 5664283
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38816 5664288 5703104
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43335 5703110 5746445
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7522 5746451 5753973
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24599 5753982 5778581
Mixed_6g/concat OpenCL 1122 5778694 5779816
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 204603 5779819 5984422
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105249 5984427 6089676
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35511 6089681 6125192
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44321 6125199 6169520
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 104342 6169525 6273867
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30670 6273874 6304544
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35932 6304549 6340481
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38716 6340489 6379205
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43581 6379212 6422793
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7609 6422799 6430408
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24626 6430415 6455041
Mixed_6h/concat OpenCL 2196 6455048 6457244
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 103115 6457248 6560363
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 15771 6560370 6576141
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 46372 6576147 6622519
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 82630 6622525 6705155
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 300388 6705167 7005555
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 39418 7005561 7044979
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1466 7044984 7046450
Mixed_7a/concat OpenCL 1238 7046456 7047694
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43859 7047697 7091556
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65375 7091566 7156941
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10647 7156947 7167594
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10527 7167599 7178126
Mixed_7b/Branch_1/concat OpenCL 1023 7178132 7179155
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 66227 7179164 7245391
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17265 7245399 7262664
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16738 7262670 7279408
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22828 7279414 7302242
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22697 7302247 7324944
Mixed_7b/Branch_2/concat OpenCL 627 7324952 7325579
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2248 7325584 7327832
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44471 7327874 7372345
Mixed_7b/concat OpenCL 1688 7372351 7374039
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44159 7374043 7418202
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 66420 7418208 7484628
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 11001 7484635 7495636
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10807 7495642 7506449
Mixed_7c/Branch_1/concat OpenCL 680 7506454 7507134
