Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3873 260742 264615
Mixed_5a/concat CPU 1609 264624 266233
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5933 266239 272172
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5326 272212 277538
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4953 277545 282498
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5423 282504 287927
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4985 287933 292918
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6276 292925 299201
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5108 299208 304316
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5890 304326 310216
Mixed_5b/concat CPU 2052 310224 312276
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6009 312282 318291
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5366 318300 323666
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4974 323673 328647
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5218 328654 333872
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5143 333880 339023
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6325 339029 345354
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5127 345360 350487
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5908 350496 356404
Mixed_5c/concat CPU 2009 356421 358430
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6001 358438 364439
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5178 364446 369624
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7783 369633 377416
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5214 377422 382636
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5110 382643 387753
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7022 387760 394782
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5167 394788 399955
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5925 399964 405889
Mixed_5d/concat CPU 2021 405895 407916
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5994 407921 413915
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5191 413924 419115
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5160 419122 424282
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5343 424289 429632
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5082 429639 434721
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6063 434727 440790
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5093 440797 445890
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5774 445900 451674
Mixed_5e/concat CPU 1985 451681 453666
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 26654 453672 480326
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8622 480331 488953
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 15943 488961 504904
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11303 504911 516214
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2729 516220 518949
Mixed_6a/concat CPU 1068 518959 520027
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9226 520032 529258
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6086 529265 535351
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5731 535358 541089
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7019 541094 548113
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5773 548123 553896
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5177 553903 559080
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5923 559086 565009
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6643 565057 571700
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7156 571706 578862
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3964 578868 582832
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4682 582841 587523
Mixed_6b/concat CPU 2108 587530 589638
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9363 589643 599006
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5787 599014 604801
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5784 604808 610592
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7313 610598 617911
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5831 617939 623770
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5180 623778 628958
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5742 628964 634706
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6833 634711 641544
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7061 641550 648611
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3925 648619 652544
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4787 652552 657339
Mixed_6c/concat CPU 1942 657346 659288
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9490 659293 668783
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5794 668790 674584
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5702 674592 680294
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7252 680300 687552
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5743 687558 693301
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4971 693309 698280
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5923 698286 704209
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6852 704215 711067
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6833 711073 717906
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4052 717913 721965
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4635 721974 726609
Mixed_6d/concat CPU 1934 726616 728550
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9315 728555 737870
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5816 737877 743693
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5815 743702 749517
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6959 749522 756481
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5697 756490 762187
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5142 762194 767336
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5719 767343 773062
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6951 773068 780019
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6971 780025 786996
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3992 787005 790997
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4714 791006 795720
Mixed_6e/concat CPU 1838 795726 797564
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9506 797569 807075
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5727 807082 812809
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5821 812817 818638
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7285 818644 825929
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5742 825957 831699
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5463 831706 837169
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5699 837175 842874
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6652 842880 849532
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6918 849538 856456
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3951 856464 860415
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4624 860424 865048
Mixed_6f/concat CPU 1765 865055 866820
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9439 866825 876264
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5820 876271 882091
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5890 882099 887989
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7252 887995 895247
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5772 895254 901026
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5166 901033 906199
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5748 906205 911953
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6830 911959 918789
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7048 918794 925842
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4118 925849 929967
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4741 929975 934716
Mixed_6g/concat CPU 1882 934782 936664
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9428 936669 946097
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5764 946104 951868
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5791 951875 957666
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7857 957672 965529
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5767 965535 971302
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5153 971309 976462
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5706 976468 982174
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6755 982179 988934
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7291 988939 996230
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4035 996237 1000272
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4760 1000281 1005041
Mixed_6h/concat CPU 1645 1005048 1006693
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5625 1006699 1012324
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2393 1012332 1014725
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6913 1014731 1021644
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7751 1021652 1029403
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9080 1029409 1038489
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4242 1038495 1042737
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1752 1042743 1044495
Mixed_7a/concat CPU 841 1044503 1045344
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2951 1045349 1048300
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3554 1048306 1051860
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3077 1051866 1054943
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2908 1054948 1057856
Mixed_7b/Branch_1/concat CPU 741 1057862 1058603
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3541 1058606 1062147
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3994 1062154 1066148
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4662 1066153 1070815
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3619 1070820 1074439
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3590 1074444 1078034
Mixed_7b/Branch_2/concat CPU 846 1078040 1078886
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1639 1078889 1080528
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2536 1080561 1083097
Mixed_7b/concat CPU 1489 1083104 1084593
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2925 1084597 1087522
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3280 1087528 1090808
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3192 1090814 1094006
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3185 1094011 1097196
Mixed_7c/Branch_1/concat CPU 942 1097202 1098144
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3831 1098148 1101979
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4224 1101985 1106209
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4979 1106214 1111193
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3949 1111198 1115147
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3986 1115152 1119138
Mixed_7c/Branch_2/concat CPU 887 1119144 1120031
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1610 1120034 1121644
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2866 1121654 1124520
Mixed_7c/concat CPU 1416 1124527 1125943
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3026 1125948 1128974
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3537 1128980 1132517
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3672 1132523 1136195
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3320 1136200 1139520
Mixed_7d/Branch_1/concat CPU 743 1139526 1140269
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3939 1140272 1144211
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4394 1144218 1148612
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5377 1148618 1153995
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4043 1154000 1158043
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3893 1158049 1161942
Mixed_7d/Branch_2/concat CPU 1026 1161948 1162974
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1835 1162977 1164812
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2894 1164820 1167714
Mixed_7d/concat CPU 1565 1167721 1169286
Logits/AvgPool_1a/AvgPool CPU 1211 1169290 1170501
Logits/Flatten CPU 311 1170504 1170815
Logits/MatMul CPU 1398 1170816 1172214
Logits/Predictions CPU 82 1172219 1172301
Conv2d_1a_3x3/Conv2D CPU 9211 0 9211
Conv2d_2a_3x3/Conv2D CPU 43645 9221 52866
Conv2d_2b_3x3/Conv2D CPU 48513 52879 101392
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4454 101403 105857
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 26319 105866 132185
Mixed_3a/concat CPU 2230 132198 134428
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9728 134433 144161
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 18367 144168 162535
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9689 162542 172231
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 19082 172241 191323
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19375 191333 210708
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 18142 210717 228859
Mixed_4a/concat CPU 2868 228867 231735
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29706 231740 261446
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3979 261453 265432
Mixed_5a/concat CPU 1658 265441 267099
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6051 267104 273155
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5272 273195 278467
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5111 278473 283584
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5227 283590 288817
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5156 288823 293979
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6045 293985 300030
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5186 300036 305222
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5841 305232 311073
Mixed_5b/concat CPU 2047 311080 313127
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5904 313132 319036
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5389 319043 324432
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4961 324439 329400
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5323 329406 334729
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5066 334737 339803
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6117 339810 345927
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5130 345933 351063
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5889 351072 356961
Mixed_5c/concat CPU 1999 356977 358976
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6056 358981 365037
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5228 365044 370272
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4922 370279 375201
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5184 375208 380392
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5214 380399 385613
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6203 385620 391823
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5129 391829 396958
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6004 396968 402972
Mixed_5d/concat CPU 2087 402979 405066
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5916 405071 410987
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5247 410995 416242
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5077 416249 421326
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5257 421333 426590
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5066 426598 431664
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6162 431670 437832
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5218 437838 443056
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5933 443065 448998
Mixed_5e/concat CPU 1963 449005 450968
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 26388 450973 477361
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8694 477367 486061
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 15861 486069 501930
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11103 501938 513041
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2700 513047 515747
Mixed_6a/concat CPU 1114 515759 516873
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9282 516878 526160
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5822 526167 531989
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5606 531996 537602
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7161 537607 544768
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5739 544775 550514
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5479 550521 556000
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5861 556005 561866
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6651 561886 568537
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7005 568542 575547
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3888 575553 579441
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4640 579449 584089
Mixed_6b/concat CPU 1938 584096 586034
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9348 586040 595388
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5875 595395 601270
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5802 601278 607080
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7428 607086 614514
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5752 614522 620274
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5406 620282 625688
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5715 625693 631408
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6661 631414 638075
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6982 638080 645062
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3847 645068 648915
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4740 648924 653664
Mixed_6c/concat CPU 2053 653670 655723
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9472 655728 665200
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5902 665207 671109
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5827 671115 676942
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7386 676947 684333
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5742 684340 690082
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5078 690089 695167
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5806 695174 700980
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6737 700986 707723
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6841 707729 714570
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4118 714577 718695
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4621 718704 723325
Mixed_6d/concat CPU 1924 723332 725256
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9254 725261 734515
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5714 734522 740236
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5834 740243 746077
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6958 746083 753041
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5736 753051 758787
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5598 758793 764391
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5732 764396 770128
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6630 770133 776763
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6997 776769 783766
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3953 783773 787726
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4777 787735 792512
Mixed_6e/concat CPU 1910 792521 794431
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9535 794436 803971
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5708 803977 809685
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5851 809691 815542
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7290 815548 822838
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5718 822845 828563
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5273 828570 833843
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5673 833849 839522
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6809 839528 846337
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7094 846343 853437
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3992 853444 857436
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4696 857445 862141
Mixed_6f/concat CPU 1955 862148 864103
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9261 864108 873369
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5788 873378 879166
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5772 879173 884945
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7620 884951 892571
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5768 892577 898345
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5187 898354 903541
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5681 903546 909227
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6785 909232 916017
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6997 916022 923019
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4088 923027 927115
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4718 927124 931842
Mixed_6g/concat CPU 1980 931910 933890
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9279 933895 943174
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5770 943182 948952
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5937 948961 954898
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7209 954903 962112
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5770 962118 967888
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5539 967895 973434
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5687 973440 979127
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6675 979133 985808
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6820 985813 992633
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4093 992643 996736
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4843 996744 1001587
Mixed_6h/concat CPU 1141 1001594 1002735
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5667 1002741 1008408
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2220 1008415 1010635
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6979 1010641 1017620
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7597 1017628 1025225
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9140 1025233 1034373
