cell_1/cell_base/_reduce_prev_layer_relu CPU 591 523060 523651
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 6665 523657 530322
cell_1/comb_iter_0/left/bf_relu_0 CPU 415 530326 530741
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2781 530745 533526
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3862 533532 537394
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2775 537402 540177
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3941 540183 544124
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1299 544129 545428
cell_1/comb_iter_0/add CPU 279 545431 545710
cell_1/comb_iter_4/left/bf_relu_0 CPU 257 545713 545970
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 715 545974 546689
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4010 546695 550705
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 731 550710 551441
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3851 551446 555297
cell_1/comb_iter_4/add CPU 326 555303 555629
cell_1/cell_output/concat CPU 1169 555632 556801
cell_2/cell_base/relu CPU 1373 556807 558180
cell_2/cell_base/Conv1x1 CPU 11807 558184 569991
cell_2/comb_iter_1/left/bf_relu_0 CPU 252 569996 570248
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 16083 570251 586334
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 3951 586342 590293
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 15975 590299 606274
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 3933 606281 610214
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1600 610219 611819
cell_2/comb_iter_1/add CPU 288 611824 612112
cell_2/comb_iter_2/left/bf_relu_0 CPU 252 612115 612367
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2752 612372 615124
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 3888 615129 619017
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2882 619021 621903
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 3815 621908 625723
cell_2/comb_iter_2/right/bf_relu_0 CPU 296 625728 626024
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 717 626028 626745
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 4046 626750 630796
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 730 630805 631535
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 3840 631541 635381
cell_2/comb_iter_2/add CPU 296 635386 635682
cell_2/comb_iter_3/left/bf_relu_0 CPU 263 635686 635949
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 705 635952 636657
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 3990 636663 640653
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 732 640659 641391
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 3846 641396 645242
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1296 645246 646542
cell_2/comb_iter_3/add CPU 287 646546 646833
cell_2/comb_iter_4/add CPU 296 646835 647131
cell_2/cell_output/concat CPU 1082 647134 648216
cell_3/cell_base/relu CPU 1416 648220 649636
cell_3/cell_base/Conv1x1 CPU 18719 649641 668360
cell_3/comb_iter_1/left/bf_relu_0 CPU 531 668367 668898
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 8283 668903 677186
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 2450 677194 679644
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 8193 679648 687841
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2396 687846 690242
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1179 690246 691425
cell_3/comb_iter_1/add CPU 187 691431 691618
cell_3/comb_iter_2/left/bf_relu_0 CPU 522 691620 692142
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 4808 692146 696954
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 2438 696959 699397
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1592 699401 700993
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 2392 700998 703390
cell_3/comb_iter_2/right/bf_relu_0 CPU 566 703393 703959
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 2229 703964 706193
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2441 706197 708638
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 366 708643 709009
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 2579 709014 711593
cell_3/comb_iter_2/add CPU 189 711598 711787
cell_3/comb_iter_3/left/bf_relu_0 CPU 147 711790 711937
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 362 711940 712302
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 2417 712305 714722
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 359 714725 715084
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 2374 715087 717461
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1059 717464 718523
cell_3/comb_iter_3/add CPU 183 718527 718710
cell_3/comb_iter_4/right/relu CPU 515 718711 719226
cell_3/comb_iter_4/right/Conv1x1 CPU 2600 719233 721833
cell_4/cell_base/_reduce_prev_layer_relue CPU 1408 721838 723246
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5662 723271 728933
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2929 728938 731867
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5512 731872 737384
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2815 737390 740205
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 149 740209 740358
cell_4/comb_iter_0/left/bf_relu_0 CPU 223 740361 740584
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1509 740587 742096
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2433 742101 744534
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1484 744538 746022
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2379 746027 748406
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 697 748411 749108
cell_4/comb_iter_0/add CPU 183 749111 749294
cell_4/comb_iter_4/left/bf_relu_0 CPU 138 749296 749434
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 360 749437 749797
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2677 749801 752478
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 363 752484 752847
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2385 752852 755237
cell_3/cell_base/_reduce_prev_layer_relu CPU 1475 755240 756715
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 18603 756720 775323
cell_3/comb_iter_0/left/bf_relu_0 CPU 521 775329 775850
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 4873 775855 780728
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2464 780734 783198
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1492 783201 784693
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2379 784698 787077
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1050 787080 788130
cell_3/comb_iter_0/add CPU 186 788136 788322
cell_3/comb_iter_4/left/bf_relu_0 CPU 507 788324 788831
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2438 788835 791273
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 2438 791280 793718
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 360 793721 794081
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2378 794085 796463
cell_3/comb_iter_4/add CPU 187 796466 796653
cell_3/cell_output/concat CPU 592 796655 797247
cell_4/cell_base/relu CPU 657 797253 797910
cell_4/cell_base/Conv1x1 CPU 8512 797914 806426
cell_4/comb_iter_1/left/bf_relu_0 CPU 142 806433 806575
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 7834 806578 814412
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2427 814418 816845
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 7702 816848 824550
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 2402 824555 826957
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 696 826960 827656
cell_4/comb_iter_1/add CPU 186 827660 827846
cell_4/comb_iter_2/left/bf_relu_0 CPU 139 827848 827987
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 1488 827989 829477
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 2548 829482 832030
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1495 832035 833530
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 2389 833534 835923
cell_4/comb_iter_2/right/bf_relu_0 CPU 155 835927 836082
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 356 836085 836441
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 2399 836446 838845
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 348 838849 839197
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 2506 839200 841706
cell_4/comb_iter_2/add CPU 187 841711 841898
cell_4/comb_iter_3/left/bf_relu_0 CPU 136 841901 842037
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 355 842040 842395
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 2414 842398 844812
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 353 844816 845169
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 2380 845172 847552
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 702 847555 848257
cell_4/comb_iter_3/add CPU 182 848261 848443
cell_4/comb_iter_4/add CPU 188 848445 848633
cell_4/cell_output/concat CPU 568 848634 849202
cell_5/cell_base/relu CPU 651 849206 849857
cell_5/cell_base/Conv1x1 CPU 8546 849860 858406
cell_5/comb_iter_1/left/bf_relu_0 CPU 146 858411 858557
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 8065 858559 866624
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 2421 866629 869050
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 8193 869055 877248
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 2408 877253 879661
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 698 879664 880362
cell_5/comb_iter_1/add CPU 257 880365 880622
cell_5/comb_iter_2/left/bf_relu_0 CPU 143 880625 880768
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1505 880771 882276
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 2446 882281 884727
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1477 884730 886207
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 2381 886211 888592
cell_5/comb_iter_2/right/bf_relu_0 CPU 164 888595 888759
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 360 888761 889121
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 2566 889125 891691
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 359 891694 892053
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 2380 892058 894438
cell_5/comb_iter_2/add CPU 185 894441 894626
cell_5/comb_iter_3/left/bf_relu_0 CPU 143 894629 894772
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 355 894775 895130
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 2426 895135 897561
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 346 897564 897910
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 2371 897914 900285
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 804 900289 901093
cell_5/comb_iter_3/add CPU 186 901097 901283
cell_6/cell_base/_reduce_prev_layer_relu CPU 659 901285 901944
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 15519 901949 917468
cell_6/comb_iter_0/left/bf_relu_0 CPU 286 917475 917761
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1073 917764 918837
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 2181 918842 921023
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 878 921028 921906
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 2023 921911 923934
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 625 923937 924562
cell_6/comb_iter_0/add CPU 166 924566 924732
cell_6/comb_iter_4/left/bf_relu_0 CPU 264 924734 924998
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 618 925000 925618
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 2110 925623 927733
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 247 927736 927983
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 2019 927986 930005
cell_5/cell_base/_reduce_prev_layer_relu CPU 805 930007 930812
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 8400 930819 939219
cell_5/comb_iter_0/left/bf_relu_0 CPU 143 939225 939368
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1579 939370 940949
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2422 940956 943378
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1478 943381 944859
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2385 944863 947248
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 699 947252 947951
cell_5/comb_iter_0/add CPU 182 947954 948136
cell_5/comb_iter_4/left/bf_relu_0 CPU 142 948138 948280
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 358 948282 948640
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2559 948645 951204
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 371 951208 951579
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2386 951583 953969
cell_5/comb_iter_4/add CPU 209 953972 954181
cell_5/cell_output/concat CPU 567 954184 954751
cell_6/cell_base/relu CPU 711 954756 955467
cell_6/cell_base/Conv1x1 CPU 15598 955471 971069
cell_6/comb_iter_1/left/bf_relu_0 CPU 294 971076 971370
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 4354 971373 975727
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2105 975731 977836
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 4144 977839 981983
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 2031 981989 984020
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 625 984023 984648
cell_6/comb_iter_1/add CPU 164 984651 984815
cell_6/comb_iter_2/left/bf_relu_0 CPU 267 984817 985084
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1031 985087 986118
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 2113 986122 988235
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 869 988238 989107
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 2267 989110 991377
cell_6/comb_iter_2/right/bf_relu_0 CPU 295 991382 991677
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 617 991681 992298
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 2072 992304 994376
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 244 994379 994623
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 2020 994626 996646
cell_6/comb_iter_2/add CPU 167 996648 996815
cell_6/comb_iter_3/left/bf_relu_0 CPU 119 996817 996936
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 236 996939 997175
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 2036 997178 999214
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 228 999215 999443
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 2138 999447 1001585
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 622 1001589 1002211
cell_6/comb_iter_3/add CPU 163 1002215 1002378
cell_6/comb_iter_4/right/relu CPU 268 1002379 1002647
cell_6/comb_iter_4/right/Conv1x1 CPU 2066 1002650 1004716
cell_6/comb_iter_4/add CPU 164 1004720 1004884
cell_6/cell_output/concat CPU 422 1004886 1005308
cell_7/cell_base/relu CPU 560 1005313 1005873
cell_7/cell_base/Conv1x1 CPU 8648 1005876 1014524
cell_7/comb_iter_1/left/bf_relu_0 CPU 127 1014531 1014658
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 4130 1014660 1018790
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 2121 1018794 1020915
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 4035 1020919 1024954
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2027 1024958 1026985
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 519 1026987 1027506
cell_7/comb_iter_1/add CPU 167 1027509 1027676
cell_7/comb_iter_2/left/bf_relu_0 CPU 121 1027678 1027799
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 861 1027801 1028662
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 2184 1028666 1030850
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 876 1030854 1031730
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 2029 1031733 1033762
cell_7/comb_iter_2/right/bf_relu_0 CPU 151 1033765 1033916
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 243 1033919 1034162
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 2026 1034165 1036191
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 233 1036193 1036426
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 2021 1036429 1038450
cell_7/comb_iter_2/add CPU 166 1038452 1038618
cell_7/comb_iter_3/left/bf_relu_0 CPU 118 1038620 1038738
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 238 1038741 1038979
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 2148 1038982 1041130
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 244 1041133 1041377
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 2026 1041380 1043406
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 521 1043409 1043930
cell_7/comb_iter_3/add CPU 165 1043934 1044099
cell_8/cell_base/_reduce_prev_layer_relu CPU 566 1044101 1044667
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 8635 1044670 1053305
cell_8/comb_iter_0/left/bf_relu_0 CPU 124 1053311 1053435
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 886 1053437 1054323
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 2045 1054326 1056371
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 871 1056373 1057244
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 2019 1057246 1059265
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 520 1059269 1059789
cell_8/comb_iter_0/add CPU 163 1059792 1059955
cell_8/comb_iter_4/left/bf_relu_0 CPU 122 1059957 1060079
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 246 1060081 1060327
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 2145 1060330 1062475
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 244 1062479 1062723
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 2025 1062726 1064751
cell_7/cell_base/_reduce_prev_layer_relue CPU 665 1064754 1065419
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2789 1065425 1068214
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2465 1068218 1070683
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2805 1070688 1073493
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2299 1073497 1075796
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 130 1075801 1075931
cell_7/comb_iter_0/left/bf_relu_0 CPU 120 1075933 1076053
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 890 1076056 1076946
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2047 1076949 1078996
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 871 1078999 1079870
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 2128 1079872 1082000
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 515 1082004 1082519
cell_7/comb_iter_0/add CPU 164 1082522 1082686
cell_7/comb_iter_4/left/bf_relu_0 CPU 122 1082688 1082810
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 239 1082812 1083051
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 2046 1083054 1085100
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 238 1085103 1085341
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2019 1085344 1087363
cell_7/comb_iter_4/add CPU 195 1087369 1087564
cell_7/cell_output/concat CPU 423 1087566 1087989
cell_8/cell_base/relu CPU 559 1087992 1088551
cell_8/cell_base/Conv1x1 CPU 8668 1088553 1097221
cell_8/comb_iter_1/left/bf_relu_0 CPU 128 1097227 1097355
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 4182 1097357 1101539
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 2045 1101543 1103588
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 4035 1103591 1107626
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 2024 1107629 1109653
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 517 1109656 1110173
cell_8/comb_iter_1/add CPU 164 1110177 1110341
cell_8/comb_iter_2/left/bf_relu_0 CPU 120 1110343 1110463
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1106 1110465 1111571
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 2056 1111575 1113631
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 862 1113634 1114496
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 2022 1114499 1116521
cell_8/comb_iter_2/right/bf_relu_0 CPU 148 1116526 1116674
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 239 1116677 1116916
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 2030 1116919 1118949
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 235 1118952 1119187
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 2154 1119190 1121344
cell_8/comb_iter_2/add CPU 165 1121350 1121515
cell_8/comb_iter_3/left/bf_relu_0 CPU 118 1121517 1121635
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 241 1121636 1121877
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 2041 1121881 1123922
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 233 1123925 1124158
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 2016 1124160 1126176
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 521 1126181 1126702
cell_8/comb_iter_3/add CPU 162 1126705 1126867
cell_8/comb_iter_4/add CPU 167 1126869 1127036
cell_8/cell_output/concat CPU 422 1127037 1127459
final_layer/relu CPU 559 1127463 1128022
final_layer/pooling CPU 1214 1128025 1129239
final_layer/FullyConnected CPU 969 1129242 1130211
final_layer/predictions CPU 56 1130216 1130272
cell_stem_conv1 CPU 26729 0 26729
cell_stem_0/cell_base/relu CPU 1874 26736 28610
cell_stem_0/cell_base/Conv1x1 CPU 15695 28619 44314
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 756 44322 45078
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 16774 45081 61855
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2998 61869 64867
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 16774 64873 81647
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2970 81656 84626
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1470 84632 86102
cell_stem_0/comb_iter_1/add CPU 420 86114 86534
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 847 86539 87386
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4078 87392 91470
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2984 91476 94460
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2590 94464 97054
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 3167 97060 100227
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 788 100243 101031
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1635 101036 102671
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2989 102684 105673
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 681 105678 106359
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2933 106366 109299
cell_stem_0/comb_iter_2/add CPU 298 109308 109606
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 341 109611 109952
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 690 109957 110647
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2983 110651 113634
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 673 113640 114313
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2928 114319 117247
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1373 117253 118626
cell_stem_0/comb_iter_3/add CPU 269 118630 118899
cell_stem_0/comb_iter_4/right/relu CPU 758 118902 119660
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 3172 119665 122837
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1861 122842 124703
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 8410 124707 133117
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 3986 133126 137112
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2719 137124 139843
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2960 139851 142811
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 3304 142830 146134
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 4001 146140 150141
cell_stem_0/comb_iter_0/add CPU 306 150146 150452
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1851 150456 152307
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3656 152312 155968
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4175 155975 160150
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 688 160156 160844
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2942 160850 163792
cell_stem_0/comb_iter_4/add CPU 298 163798 164096
cell_stem_0/cell_output/concat CPU 1022 164100 165122
cell_stem_1/cell_base/relu CPU 1187 165127 166314
cell_stem_1/cell_base/Conv1x1 CPU 10617 166319 176936
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 511 176942 177453
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 8518 177457 185975
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1635 185981 187616
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8077 187620 195697
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1591 195702 197293
