cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 8364 2707045 2715409
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 15422 2715418 2730840
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 3557 2730849 2734406
cell_3/comb_iter_0/add CPU 1863 2734413 2736276
cell_3/comb_iter_4/left/bf_relu_0 CPU 987 2736282 2737269
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3478 2737277 2740755
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 16072 2740765 2756837
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 3449 2756844 2760293
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 16049 2760303 2776352
cell_3/comb_iter_4/add CPU 1155 2776360 2777515
cell_3/cell_output/concat CPU 4388 2777520 2781908
cell_4/cell_base/relu CPU 4819 2781916 2786735
cell_4/cell_base/Conv1x1 CPU 117866 2786741 2904607
cell_4/comb_iter_1/left/bf_relu_0 CPU 2552 2904616 2907168
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 20013 2907178 2927191
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 14336 2927199 2941535
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 19075 2941543 2960618
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 14337 2960628 2974965
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 4155 2974973 2979128
cell_4/comb_iter_1/add CPU 868 2979136 2980004
cell_4/comb_iter_2/left/bf_relu_0 CPU 1879 2980028 2981907
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 13833 2981914 2995747
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 13626 2995757 3009383
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 4816 3009390 3014206
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 13682 3014215 3027897
cell_4/comb_iter_2/right/bf_relu_0 CPU 1892 3027904 3029796
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 6820 3029804 3036624
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 13285 3036633 3049918
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 2542 3049926 3052468
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 13411 3052478 3065889
cell_4/comb_iter_2/add CPU 1534 3065897 3067431
cell_4/comb_iter_3/left/bf_relu_0 CPU 843 3067437 3068280
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1987 3068287 3070274
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 13509 3070282 3083791
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 2451 3083799 3086250
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 13637 3086259 3099896
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 4396 3099903 3104299
cell_4/comb_iter_3/add CPU 977 3104307 3105284
cell_4/comb_iter_4/right/relu CPU 2500 3105290 3107790
cell_4/comb_iter_4/right/Conv1x1 CPU 14439 3107800 3122239
cell_4/comb_iter_4/add CPU 1365 3122247 3123612
cell_4/cell_output/concat CPU 4618 3123618 3128236
cell_5/cell_base/relu CPU 4024 3128245 3132269
cell_5/cell_base/Conv1x1 CPU 57628 3132275 3189903
cell_5/comb_iter_1/left/bf_relu_0 CPU 642 3189910 3190552
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 19754 3190559 3210313
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 13909 3210323 3224232
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 18554 3224239 3242793
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 13888 3242802 3256690
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1973 3256699 3258672
cell_5/comb_iter_1/add CPU 899 3258679 3259578
cell_5/comb_iter_2/left/bf_relu_0 CPU 741 3259583 3260324
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 5277 3260332 3265609
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 13347 3265618 3278965
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 5337 3278974 3284311
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 13331 3284321 3297652
cell_5/comb_iter_2/right/bf_relu_0 CPU 786 3297659 3298445
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 2568 3298473 3301041
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 13705 3301051 3314756
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 2379 3314765 3317144
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 13728 3317155 3330883
cell_5/comb_iter_2/add CPU 1400 3330892 3332292
cell_5/comb_iter_3/left/bf_relu_0 CPU 934 3332299 3333233
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1720 3333247 3334967
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 14081 3334977 3349058
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 2145 3349067 3351212
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 13697 3351222 3364919
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 2095 3364926 3367021
cell_5/comb_iter_3/add CPU 925 3367028 3367953
cell_6/cell_base/_reduce_prev_layer_relu CPU 3986 3367958 3371944
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 58257 3371953 3430210
cell_6/comb_iter_0/left/bf_relu_0 CPU 672 3430219 3430891
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 4637 3430896 3435533
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 13765 3435543 3449308
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 5047 3449316 3454363
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 13325 3454372 3467697
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 2496 3467704 3470200
cell_6/comb_iter_0/add CPU 906 3470209 3471115
cell_6/comb_iter_4/left/bf_relu_0 CPU 739 3471121 3471860
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 2205 3471866 3474071
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 13655 3474080 3487735
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1803 3487743 3489546
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 13448 3489554 3503002
cell_5/cell_base/_reduce_prev_layer_relue CPU 5141 3503010 3508151
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 12509 3508160 3520669
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 16329 3520678 3537007
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 12758 3537014 3549772
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 15832 3549780 3565612
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 726 3565620 3566346
cell_5/comb_iter_0/left/bf_relu_0 CPU 698 3566349 3567047
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 5401 3567052 3572453
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 13091 3572462 3585553
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 4546 3585561 3590107
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 13746 3590132 3603878
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 2010 3603885 3605895
cell_5/comb_iter_0/add CPU 1273 3605903 3607176
cell_5/comb_iter_4/left/bf_relu_0 CPU 714 3607182 3607896
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2765 3607903 3610668
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 13215 3610677 3623892
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2276 3623899 3626175
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 13306 3626183 3639489
cell_5/comb_iter_4/add CPU 994 3639498 3640492
cell_5/cell_output/concat CPU 4959 3640497 3645456
cell_6/cell_base/relu CPU 3846 3645464 3649310
cell_6/cell_base/Conv1x1 CPU 58015 3649315 3707330
cell_6/comb_iter_1/left/bf_relu_0 CPU 1227 3707337 3708564
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 19453 3708573 3728026
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 14025 3728036 3742061
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 19657 3742069 3761726
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 13375 3761735 3775110
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 2291 3775115 3777406
cell_6/comb_iter_1/add CPU 852 3777412 3778264
cell_6/comb_iter_2/left/bf_relu_0 CPU 702 3778270 3778972
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 4547 3778980 3783527
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 13571 3783535 3797106
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 4358 3797112 3801470
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 13412 3801478 3814890
cell_6/comb_iter_2/right/bf_relu_0 CPU 1276 3814897 3816173
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 2414 3816178 3818592
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 13216 3818600 3831816
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 2451 3831825 3834276
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 13459 3834285 3847744
cell_6/comb_iter_2/add CPU 920 3847752 3848672
cell_6/comb_iter_3/left/bf_relu_0 CPU 709 3848679 3849388
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 2350 3849396 3851746
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 13208 3851755 3864963
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1993 3864970 3866963
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 14111 3866971 3881082
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 2052 3881089 3883141
cell_6/comb_iter_3/add CPU 1004 3883149 3884153
cell_6/comb_iter_4/add CPU 1028 3884179 3885207
cell_6/cell_output/concat CPU 3991 3885212 3889203
cell_7/cell_base/relu CPU 4284 3889211 3893495
cell_7/cell_base/Conv1x1 CPU 57526 3893501 3951027
cell_7/comb_iter_1/left/bf_relu_0 CPU 684 3951035 3951719
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 19111 3951727 3970838
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 13571 3970849 3984420
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 19008 3984428 4003436
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 13028 4003446 4016474
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 2136 4016481 4018617
cell_7/comb_iter_1/add CPU 864 4018626 4019490
cell_7/comb_iter_2/left/bf_relu_0 CPU 712 4019495 4020207
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 4520 4020213 4024733
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 13045 4024743 4037788
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 4397 4037795 4042192
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 13397 4042200 4055597
cell_7/comb_iter_2/right/bf_relu_0 CPU 727 4055604 4056331
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1957 4056339 4058296
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 12966 4058303 4071269
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1899 4071275 4073174
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 12966 4073183 4086149
cell_7/comb_iter_2/add CPU 901 4086156 4087057
cell_7/comb_iter_3/left/bf_relu_0 CPU 604 4087064 4087668
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1826 4087674 4089500
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 13436 4089509 4102945
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1983 4102954 4104937
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 12994 4104947 4117941
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 2470 4117949 4120419
cell_7/comb_iter_3/add CPU 918 4120428 4121346
cell_8/cell_base/_reduce_prev_layer_relu CPU 4605 4121351 4125956
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 110439 4125965 4236404
cell_8/comb_iter_0/left/bf_relu_0 CPU 1930 4236413 4238343
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 4047 4238351 4242398
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 13772 4242406 4256178
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3213 4256184 4259397
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 13392 4259405 4272797
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 2922 4272824 4275746
cell_8/comb_iter_0/add CPU 1061 4275755 4276816
cell_8/comb_iter_4/left/bf_relu_0 CPU 2067 4276822 4278889
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 3599 4278898 4282497
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 13561 4282506 4296067
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1562 4296073 4297635
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 13910 4297644 4311554
cell_7/cell_base/_reduce_prev_layer_relu CPU 4597 4311561 4316158
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 58427 4316167 4374594
cell_7/comb_iter_0/left/bf_relu_0 CPU 645 4374603 4375248
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 4751 4375253 4380004
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 13225 4380013 4393238
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4214 4393245 4397459
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 13557 4397469 4411026
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2402 4411034 4413436
cell_7/comb_iter_0/add CPU 905 4413445 4414350
cell_7/comb_iter_4/left/bf_relu_0 CPU 805 4414354 4415159
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2608 4415167 4417775
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 13633 4417785 4431418
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2099 4431426 4433525
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 13244 4433534 4446778
cell_7/comb_iter_4/add CPU 863 4446784 4447647
cell_7/cell_output/concat CPU 3680 4447651 4451331
cell_8/cell_base/relu CPU 3590 4451340 4454930
cell_8/cell_base/Conv1x1 CPU 110702 4454936 4565638
cell_8/comb_iter_1/left/bf_relu_0 CPU 1914 4565645 4567559
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 13227 4567566 4580793
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 13890 4580803 4594693
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 10986 4594700 4605686
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 13201 4605695 4618896
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 3175 4618903 4622078
cell_8/comb_iter_1/add CPU 650 4622089 4622739
cell_8/comb_iter_2/left/bf_relu_0 CPU 1649 4622743 4624392
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 4297 4624401 4628698
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 13089 4628707 4641796
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 3083 4641802 4644885
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 13238 4644894 4658132
cell_8/comb_iter_2/right/bf_relu_0 CPU 2063 4658158 4660221
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 3257 4660230 4663487
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 13764 4663497 4677261
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 2145 4677268 4679413
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 13744 4679423 4693167
cell_8/comb_iter_2/add CPU 647 4693176 4693823
cell_8/comb_iter_3/left/bf_relu_0 CPU 702 4693828 4694530
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 2336 4694538 4696874
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 14007 4696883 4710890
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1645 4710898 4712543
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 13914 4712550 4726464
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2843 4726471 4729314
cell_8/comb_iter_3/add CPU 913 4729321 4730234
cell_8/comb_iter_4/right/relu CPU 1561 4730240 4731801
cell_8/comb_iter_4/right/Conv1x1 CPU 14384 4731808 4746192
cell_8/comb_iter_4/add CPU 1046 4746198 4747244
cell_8/cell_output/concat CPU 3239 4747249 4750488
cell_9/cell_base/relu CPU 3071 4750496 4753567
cell_9/cell_base/Conv1x1 CPU 63745 4753572 4817317
cell_9/comb_iter_1/left/bf_relu_0 CPU 607 4817324 4817931
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 12293 4817937 4830230
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 13947 4830239 4844186
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 11530 4844194 4855724
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 13453 4855734 4869187
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 2438 4869195 4871633
cell_9/comb_iter_1/add CPU 849 4871642 4872491
cell_9/comb_iter_2/left/bf_relu_0 CPU 744 4872496 4873240
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 3280 4873247 4876527
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 13497 4876536 4890033
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 3545 4890040 4893585
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 13832 4893594 4907426
cell_9/comb_iter_2/right/bf_relu_0 CPU 1271 4907432 4908703
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 1644 4908711 4910355
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 13798 4910364 4924162
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 2197 4924170 4926367
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 13310 4926377 4939687
cell_9/comb_iter_2/add CPU 657 4939695 4940352
cell_9/comb_iter_3/left/bf_relu_0 CPU 1048 4940465 4941513
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1812 4941521 4943333
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 13890 4943343 4957233
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1936 4957239 4959175
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 13469 4959183 4972652
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2209 4972660 4974869
cell_9/comb_iter_3/add CPU 1225 4974876 4976101
cell_10/cell_base/_reduce_prev_layer_relu CPU 2765 4976107 4978872
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 63768 4978881 5042649
cell_10/comb_iter_0/left/bf_relu_0 CPU 1193 5042656 5043849
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3363 5043857 5047220
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 13871 5047230 5061101
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3677 5061109 5064786
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 13678 5064795 5078473
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 2393 5078479 5080872
cell_10/comb_iter_0/add CPU 913 5080881 5081794
cell_10/comb_iter_4/left/bf_relu_0 CPU 1058 5081802 5082860
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1541 5082868 5084409
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 14558 5084417 5098975
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1555 5098983 5100538
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 14612 5100546 5115158
cell_9/cell_base/_reduce_prev_layer_relue CPU 3578 5115166 5118744
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7447 5118772 5126219
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 17160 5126228 5143388
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7461 5143401 5150862
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 17036 5150871 5167907
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1005 5167914 5168919
cell_9/comb_iter_0/left/bf_relu_0 CPU 1105 5168924 5170029
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2882 5170036 5172918
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 13473 5172925 5186398
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3371 5186405 5189776
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 14071 5189784 5203855
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 2301 5203863 5206164
cell_9/comb_iter_0/add CPU 851 5206172 5207023
cell_9/comb_iter_4/left/bf_relu_0 CPU 697 5207028 5207725
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 2045 5207733 5209778
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 13882 5209787 5223669
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1679 5223677 5225356
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 14158 5225365 5239523
cell_9/comb_iter_4/add CPU 866 5239530 5240396
cell_9/cell_output/concat CPU 3706 5240401 5244107
cell_10/cell_base/relu CPU 3138 5244115 5247253
cell_10/cell_base/Conv1x1 CPU 63988 5247259 5311247
cell_10/comb_iter_1/left/bf_relu_0 CPU 1190 5311254 5312444
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 11140 5312452 5323592
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 13354 5323600 5336954
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 11856 5336962 5348818
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 13288 5348827 5362115
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 2205 5362123 5364328
cell_10/comb_iter_1/add CPU 822 5364337 5365159
cell_10/comb_iter_2/left/bf_relu_0 CPU 1135 5365165 5366300
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2806 5366309 5369115
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 13801 5369124 5382925
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 3539 5382933 5386472
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 13918 5386482 5400400
cell_10/comb_iter_2/right/bf_relu_0 CPU 1070 5400407 5401477
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 2264 5401484 5403748
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 13984 5403757 5417741
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1783 5417766 5419549
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 14766 5419557 5434323
cell_10/comb_iter_2/add CPU 1022 5434332 5435354
cell_10/comb_iter_3/left/bf_relu_0 CPU 485 5435362 5435847
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1402 5435852 5437254
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 14110 5437261 5451371
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1316 5451379 5452695
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 13953 5452702 5466655
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 2098 5466663 5468761
cell_10/comb_iter_3/add CPU 883 5468767 5469650
cell_10/comb_iter_4/add CPU 1460 5469659 5471119
cell_10/cell_output/concat CPU 3481 5471127 5474608
cell_11/cell_base/relu CPU 2867 5474617 5477484
cell_11/cell_base/Conv1x1 CPU 64610 5477490 5542100
cell_11/comb_iter_1/left/bf_relu_0 CPU 911 5542107 5543018
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 11420 5543025 5554445
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 13190 5554455 5567645
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 11242 5567652 5578894
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 13179 5578904 5592083
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 2475 5592090 5594565
cell_11/comb_iter_1/add CPU 938 5594574 5595512
cell_11/comb_iter_2/left/bf_relu_0 CPU 692 5595521 5596213
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 3148 5596219 5599367
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 14112 5599375 5613487
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 3421 5613495 5616916
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 14208 5616926 5631134
cell_11/comb_iter_2/right/bf_relu_0 CPU 1157 5631141 5632298
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1950 5632307 5634257
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 14099 5634266 5648365
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 1688 5648373 5650061
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 14557 5650068 5664625
cell_11/comb_iter_2/add CPU 1160 5664634 5665794
cell_11/comb_iter_3/left/bf_relu_0 CPU 665 5665803 5666468
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 1722 5666476 5668198
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 14637 5668207 5682844
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 2066 5682853 5684919
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 13959 5684929 5698888
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 1881 5698915 5700796
cell_11/comb_iter_3/add CPU 1177 5700803 5701980
cell_11/cell_base/_reduce_prev_layer_relu CPU 3216 5701989 5705205
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 64361 5705214 5769575
cell_11/comb_iter_0/left/bf_relu_0 CPU 588 5769583 5770171
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3270 5770175 5773445
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 13595 5773455 5787050
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3261 5787057 5790318
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 13991 5790326 5804317
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 2168 5804325 5806493
cell_11/comb_iter_0/add CPU 1016 5806503 5807519
cell_11/comb_iter_4/left/bf_relu_0 CPU 708 5807527 5808235
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1849 5808242 5810091
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 14219 5810101 5824320
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1677 5824328 5826005
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 13864 5826014 5839878
cell_11/comb_iter_4/add CPU 1359 5839885 5841244
cell_11/cell_output/concat CPU 4001 5841254 5845255
final_layer/relu CPU 3083 5845263 5848346
final_layer/pooling CPU 3177 5848352 5851529
final_layer/FullyConnected CPU 3813 5851536 5855349
final_layer/predictions CPU 63 5855357 5855420
