cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 1123 9666888 9668011
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 25774 9668016 9693790
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 2025 9693800 9695825
cell_11/comb_iter_3/add CPU 632 9695829 9696461
cell_11/cell_base/_reduce_prev_layer_relu CPU 2147 9696466 9698613
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 125281 9698620 9823901
cell_11/comb_iter_0/left/bf_relu_0 CPU 502 9823909 9824411
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3613 9824414 9828027
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 25829 9828031 9853860
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3608 9853866 9857474
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 25739 9857479 9883218
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 2025 9883243 9885268
cell_11/comb_iter_0/add CPU 629 9885273 9885902
cell_11/comb_iter_4/left/bf_relu_0 CPU 563 9885907 9886470
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1074 9886475 9887549
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 25848 9887553 9913401
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1095 9913407 9914502
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 25603 9914508 9940111
cell_11/comb_iter_4/add CPU 749 9940121 9940870
cell_11/cell_output/concat CPU 1765 9940875 9942640
final_layer/relu CPU 2150 9942648 9944798
final_layer/pooling CPU 5170 9944803 9949973
final_layer/FullyConnected CPU 3752 9949977 9953729
final_layer/predictions CPU 83 9953736 9953819
cell_stem_conv1 CPU 73169 1 73170
cell_stem_0/cell_base/relu CPU 5539 73177 78716
cell_stem_0/cell_base/Conv1x1 CPU 88448 78726 167174
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 3044 167183 170227
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 66283 170232 236515
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 15781 236524 252305
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 62511 252310 314821
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 15484 314829 330313
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 5586 330319 335905
cell_stem_0/comb_iter_1/add CPU 1234 335915 337149
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 3116 337155 340271
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 15153 340276 355429
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 15995 355438 371433
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 10851 371440 382291
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 15639 382299 397938
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3106 397947 401053
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 7906 401059 408965
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 15734 408979 424713
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 3192 424720 427912
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 15456 427921 443377
cell_stem_0/comb_iter_2/add CPU 1185 443387 444572
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 857 444579 445436
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 3107 445441 448548
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 15831 448556 464387
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 3177 464393 467570
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 15528 467578 483106
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 5657 483115 488772
cell_stem_0/comb_iter_3/add CPU 1094 488779 489873
cell_stem_0/comb_iter_4/right/relu CPU 3039 489879 492918
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 16459 492926 509385
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 5427 509390 514817
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 26930 514824 541754
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 22611 541763 564374
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 10855 564390 575245
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 15648 575251 590899
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 10043 590907 600950
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 22261 600957 623218
cell_stem_0/comb_iter_0/add CPU 1188 623224 624412
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 5448 624418 629866
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 12735 629873 642608
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 22539 642616 665155
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3122 665162 668284
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 15522 668291 683813
cell_stem_0/comb_iter_4/add CPU 1177 683822 684999
cell_stem_0/cell_output/concat CPU 2687 685005 687692
cell_stem_1/cell_base/relu CPU 4421 687699 692120
cell_stem_1/cell_base/Conv1x1 CPU 76020 692128 768148
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1849 768154 770003
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 33225 770008 803233
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 10014 803241 813255
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 31399 813261 844660
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 9879 844667 854546
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 3406 854552 857958
cell_stem_1/comb_iter_1/add CPU 548 857965 858513
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1852 858518 860370
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 7407 860376 867783
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 9968 867791 877759
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 5334 877765 883099
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 9888 883106 892994
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1837 893016 894853
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 4629 894859 899488
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 9924 899495 909419
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1601 909425 911026
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 9886 911032 920918
cell_stem_1/comb_iter_2/add CPU 571 920927 921498
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 504 921514 922018
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1499 922023 923522
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 9910 923528 933438
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1572 933443 935015
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 9950 935022 944972
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 3408 944980 948388
cell_stem_1/comb_iter_3/add CPU 548 948394 948942
cell_stem_1/comb_iter_4/right/relu CPU 1875 948947 950822
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 10588 950829 961417
cell_0/cell_base/_reduce_prev_layer_relue CPU 4478 961424 965902
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 23001 965909 988910
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 19293 988918 1008211
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 22917 1008218 1031135
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 19157 1031143 1050300
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 970 1050307 1051277
cell_0/comb_iter_0/left/bf_relu_0 CPU 1114 1051283 1052397
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 12457 1052401 1064858
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 28699 1064866 1093565
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 12748 1093572 1106320
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 28884 1106328 1135212
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 5173 1135220 1140393
cell_0/comb_iter_0/add CPU 1096 1140399 1141495
cell_0/comb_iter_4/left/bf_relu_0 CPU 1140 1141499 1142639
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3845 1142644 1146489
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 28789 1146496 1175285
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3962 1175294 1179256
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 28992 1179264 1208256
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 5395 1208264 1213659
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 29676 1213666 1243342
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 22848 1243351 1266199
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 29691 1266207 1295898
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 22648 1295906 1318554
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1590 1318560 1320150
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1873 1320155 1322028
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 7449 1322034 1329483
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 10009 1329490 1339499
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 5358 1339505 1344863
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 9932 1344870 1354802
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 3288 1354809 1358097
cell_stem_1/comb_iter_0/add CPU 548 1358105 1358653
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 1892 1358659 1360551
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 4601 1360557 1365158
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 9964 1365166 1375130
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1613 1375138 1376751
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 9987 1376757 1386744
cell_stem_1/comb_iter_4/add CPU 686 1386750 1387436
cell_stem_1/cell_output/concat CPU 1950 1387441 1389391
cell_0/cell_base/relu CPU 2827 1389397 1392224
cell_0/cell_base/Conv1x1 CPU 62532 1392228 1454760
cell_0/comb_iter_1/left/bf_relu_0 CPU 1118 1454766 1455884
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 63861 1455890 1519751
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 29401 1519760 1549161
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 64117 1549168 1613285
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 29238 1613294 1642532
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 5178 1642540 1647718
cell_0/comb_iter_1/add CPU 1093 1647725 1648818
cell_0/comb_iter_2/left/bf_relu_0 CPU 1147 1648822 1649969
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 12688 1649974 1662662
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 28721 1662669 1691390
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 12556 1691396 1703952
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 28873 1703958 1732831
cell_0/comb_iter_2/right/bf_relu_0 CPU 1157 1732838 1733995
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 3677 1734000 1737677
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 28842 1737684 1766526
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 3705 1766552 1770257
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 28744 1770263 1799007
cell_0/comb_iter_2/add CPU 1154 1799014 1800168
cell_0/comb_iter_3/left/bf_relu_0 CPU 1035 1800172 1801207
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 3583 1801214 1804797
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 28758 1804803 1833561
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 3815 1833568 1837383
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 28889 1837390 1866279
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 5152 1866286 1871438
cell_0/comb_iter_3/add CPU 1098 1871445 1872543
cell_0/comb_iter_4/add CPU 1173 1872548 1873721
cell_0/cell_output/concat CPU 4022 1873725 1877747
cell_1/cell_base/relu CPU 5407 1877754 1883161
cell_1/cell_base/Conv1x1 CPU 120421 1883165 2003586
cell_1/comb_iter_1/left/bf_relu_0 CPU 1150 2003593 2004743
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 63950 2004748 2068698
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 29409 2068708 2098117
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 64472 2098124 2162596
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 29325 2162608 2191933
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 5194 2191939 2197133
cell_1/comb_iter_1/add CPU 1244 2197140 2198384
cell_1/comb_iter_2/left/bf_relu_0 CPU 1123 2198388 2199511
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 12355 2199517 2211872
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 29027 2211879 2240906
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 12357 2240913 2253270
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 28847 2253278 2282125
cell_1/comb_iter_2/right/bf_relu_0 CPU 1125 2282132 2283257
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 3937 2283262 2287199
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 28664 2287205 2315869
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 3832 2315878 2319710
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 28792 2319719 2348511
cell_1/comb_iter_2/add CPU 1072 2348517 2349589
cell_1/comb_iter_3/left/bf_relu_0 CPU 1056 2349593 2350649
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 3556 2350655 2354211
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 28928 2354218 2383146
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 3578 2383153 2386731
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 29008 2386738 2415746
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 5188 2415754 2420942
cell_1/comb_iter_3/add CPU 1088 2420949 2422037
cell_2/cell_base/_reduce_prev_layer_relu CPU 5546 2422043 2427589
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 121771 2427596 2549367
cell_2/comb_iter_0/left/bf_relu_0 CPU 1118 2549373 2550491
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 12640 2550498 2563138
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 28778 2563145 2591923
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 12496 2591930 2604426
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 28819 2604434 2633253
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 5216 2633261 2638477
cell_2/comb_iter_0/add CPU 1101 2638484 2639585
cell_2/comb_iter_4/left/bf_relu_0 CPU 1085 2639591 2640676
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 3504 2640682 2644186
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 28807 2644195 2673002
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 3542 2673010 2676552
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 28807 2676559 2705366
cell_1/cell_base/_reduce_prev_layer_relu CPU 2841 2705372 2708213
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 62602 2708220 2770822
cell_1/comb_iter_0/left/bf_relu_0 CPU 1071 2770828 2771899
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 12509 2771903 2784412
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 28852 2784420 2813272
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 12385 2813281 2825666
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 28860 2825672 2854532
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 5228 2854540 2859768
cell_1/comb_iter_0/add CPU 1127 2859776 2860903
cell_1/comb_iter_4/left/bf_relu_0 CPU 1137 2860907 2862044
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3520 2862049 2865569
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 29029 2865576 2894605
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 3572 2894613 2898185
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 29071 2898191 2927262
cell_1/comb_iter_4/add CPU 1190 2927269 2928459
cell_1/cell_output/concat CPU 3741 2928464 2932205
cell_2/cell_base/relu CPU 5663 2932211 2937874
cell_2/cell_base/Conv1x1 CPU 121845 2937879 3059724
cell_2/comb_iter_1/left/bf_relu_0 CPU 1129 3059731 3060860
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 63924 3060865 3124789
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 29161 3124799 3153960
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 63693 3153966 3217659
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 28791 3217667 3246458
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 5146 3246466 3251612
cell_2/comb_iter_1/add CPU 1212 3251619 3252831
cell_2/comb_iter_2/left/bf_relu_0 CPU 1097 3252836 3253933
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 12817 3253939 3266756
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 28848 3266763 3295611
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 12768 3295618 3308386
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 28942 3308393 3337335
cell_2/comb_iter_2/right/bf_relu_0 CPU 1096 3337343 3338439
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 3473 3338444 3341917
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 28869 3341924 3370793
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 3595 3370802 3374397
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 28688 3374405 3403093
cell_2/comb_iter_2/add CPU 1163 3403101 3404264
cell_2/comb_iter_3/left/bf_relu_0 CPU 1074 3404267 3405341
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 3594 3405350 3408944
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 28965 3408952 3437917
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 3520 3437924 3441444
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 28937 3441451 3470388
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 5049 3470394 3475443
cell_2/comb_iter_3/add CPU 1101 3475451 3476552
cell_2/comb_iter_4/add CPU 1360 3476559 3477919
cell_2/cell_output/concat CPU 3860 3477924 3481784
cell_3/cell_base/relu CPU 5459 3481791 3487250
cell_3/cell_base/Conv1x1 CPU 120239 3487255 3607494
cell_3/comb_iter_1/left/bf_relu_0 CPU 1084 3607500 3608584
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 63992 3608589 3672581
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 29505 3672590 3702095
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 64280 3702102 3766382
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 28821 3766393 3795214
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 5211 3795221 3800432
cell_3/comb_iter_1/add CPU 1138 3800439 3801577
cell_3/comb_iter_2/left/bf_relu_0 CPU 1080 3801581 3802661
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 12544 3802666 3815210
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 28841 3815218 3844059
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 12359 3844067 3856426
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 28856 3856432 3885288
cell_3/comb_iter_2/right/bf_relu_0 CPU 1138 3885295 3886433
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 3700 3886440 3890140
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 28823 3890146 3918969
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 3522 3918979 3922501
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 28671 3922509 3951180
cell_3/comb_iter_2/add CPU 1084 3951187 3952271
cell_3/comb_iter_3/left/bf_relu_0 CPU 1045 3952275 3953320
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 3433 3953325 3956758
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 28912 3956765 3985677
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 3510 3985684 3989194
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 28886 3989201 4018087
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 5052 4018095 4023147
cell_3/comb_iter_3/add CPU 1170 4023153 4024323
cell_4/cell_base/_reduce_prev_layer_relu CPU 5565 4024327 4029892
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 224979 4029899 4254878
cell_4/comb_iter_0/left/bf_relu_0 CPU 2381 4254885 4257266
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 22231 4257296 4279527
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 24297 4279535 4303832
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 6807 4303837 4310644
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 24268 4310652 4334920
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 4313 4334927 4339240
cell_4/comb_iter_0/add CPU 707 4339247 4339954
cell_4/comb_iter_4/left/bf_relu_0 CPU 2227 4339959 4342186
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 9763 4342193 4351956
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 24326 4351964 4376290
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 2117 4376298 4378415
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 24302 4378421 4402723
cell_3/cell_base/_reduce_prev_layer_relu CPU 5493 4402730 4408223
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 120257 4408230 4528487
cell_3/comb_iter_0/left/bf_relu_0 CPU 1108 4528493 4529601
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 12488 4529607 4542095
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 28833 4542102 4570935
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 12603 4570945 4583548
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 28745 4583555 4612300
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 5216 4612307 4617523
cell_3/comb_iter_0/add CPU 1084 4617530 4618614
cell_3/comb_iter_4/left/bf_relu_0 CPU 1148 4618620 4619768
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3539 4619775 4623314
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 28738 4623322 4652060
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 3455 4652066 4655521
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 29078 4655528 4684606
cell_3/comb_iter_4/add CPU 1186 4684613 4685799
cell_3/cell_output/concat CPU 4017 4685804 4689821
cell_4/cell_base/relu CPU 5495 4689827 4695322
cell_4/cell_base/Conv1x1 CPU 225494 4695327 4920821
cell_4/comb_iter_1/left/bf_relu_0 CPU 2224 4920827 4923051
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 36942 4923057 4959999
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 24242 4960007 4984249
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 34572 4984255 5018827
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 24909 5018835 5043744
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 4217 5043751 5047968
cell_4/comb_iter_1/add CPU 709 5047975 5048684
cell_4/comb_iter_2/left/bf_relu_0 CPU 2206 5048688 5050894
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 22489 5050899 5073388
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 24445 5073396 5097841
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 6723 5097849 5104572
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 24438 5104579 5129017
cell_4/comb_iter_2/right/bf_relu_0 CPU 2215 5129025 5131240
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 10199 5131246 5141445
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 24461 5141453 5165914
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 2108 5165925 5168033
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 24423 5168040 5192463
cell_4/comb_iter_2/add CPU 708 5192471 5193179
cell_4/comb_iter_3/left/bf_relu_0 CPU 491 5193183 5193674
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1947 5193678 5195625
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 24436 5195631 5220067
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1989 5220073 5222062
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 24299 5222069 5246368
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 4256 5246375 5250631
cell_4/comb_iter_3/add CPU 710 5250639 5251349
cell_4/comb_iter_4/right/relu CPU 2213 5251353 5253566
cell_4/comb_iter_4/right/Conv1x1 CPU 25052 5253573 5278625
cell_4/comb_iter_4/add CPU 708 5278631 5279339
cell_4/cell_output/concat CPU 3004 5279343 5282347
cell_5/cell_base/relu CPU 2810 5282352 5285162
cell_5/cell_base/Conv1x1 CPU 108600 5285166 5393766
cell_5/comb_iter_1/left/bf_relu_0 CPU 587 5393773 5394360
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 34410 5394365 5428775
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 24928 5428784 5453712
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 34649 5453719 5488368
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 24995 5488378 5513373
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 2752 5513380 5516132
cell_5/comb_iter_1/add CPU 840 5516138 5516978
cell_5/comb_iter_2/left/bf_relu_0 CPU 558 5516982 5517540
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 6681 5517545 5524226
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 24483 5524232 5548715
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 6707 5548722 5555429
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 24570 5555436 5580006
