cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 334 1813809 1814143
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4191 1814148 1818339
cell_11/comb_iter_0/combine/add CPU 73 1818344 1818417
cell_11/comb_iter_1/left/Relu CPU 270 1818423 1818693
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1232 1818698 1819930
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3853 1819937 1823790
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1003 1823796 1824799
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3810 1824806 1828616
cell_11/comb_iter_1/right/Relu CPU 171 1828621 1828792
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 324 1828798 1829122
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3949 1829126 1833075
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 333 1833084 1833417
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3918 1833421 1837339
cell_11/comb_iter_1/combine/add CPU 74 1837347 1837421
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 596 1837427 1838023
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 359 1838031 1838390
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1491 1838396 1839887
cell_11/comb_iter_2/combine/add CPU 78 1839896 1839974
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 523 1839979 1840502
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 478 1840507 1840985
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 333 1840989 1841322
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 360 1841328 1841688
cell_11/comb_iter_3/combine/add CPU 79 1841694 1841773
cell_11/comb_iter_4/left/Relu CPU 166 1841779 1841945
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 322 1841950 1842272
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3834 1842277 1846111
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 349 1846118 1846467
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3966 1846471 1850437
cell_11/comb_iter_4/combine/add CPU 500 1850443 1850943
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 234 1850951 1851185
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 351 1851192 1851543
cell_11/cell_output/concat CPU 768 1851549 1852317
reduction_cell_1/Relu_1 CPU 1829 1852327 1854156
reduction_cell_1/1x1/Conv2D CPU 55057 1854169 1909226
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1228 1909298 1910526
reduction_cell_1/Relu CPU 1142 1910535 1911677
reduction_cell_1/prev_1x1/Conv2D CPU 57297 1911685 1968982
reduction_cell_1/comb_iter_1/right/Relu CPU 338 1969008 1969346
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1913 1969393 1971306
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4989 1971324 1976313
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1142 1976327 1977469
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4123 1977479 1981602
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 1077 1981618 1982695
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 208 1982705 1982913
reduction_cell_1/comb_iter_1/combine/add CPU 57 1982918 1982975
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 712 1982980 1983692
reduction_cell_1/comb_iter_2/right/Relu CPU 356 1983700 1984056
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1049 1984062 1985111
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4139 1985119 1989258
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 736 1989269 1990005
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4178 1990010 1994188
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 1082 1994200 1995282
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 207 1995290 1995497
reduction_cell_1/comb_iter_2/combine/add CPU 59 1995505 1995564
reduction_cell_1/comb_iter_0/left/Relu CPU 363 1995570 1995933
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1030 1995941 1996971
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4168 1996977 2001145
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 739 2001155 2001894
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4125 2001899 2006024
reduction_cell_1/comb_iter_0/right/Relu CPU 368 2006034 2006402
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1754 2006409 2008163
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4201 2008177 2012378
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1125 2012389 2013514
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4237 2013519 2017756
reduction_cell_1/comb_iter_0/combine/add CPU 58 2017766 2017824
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 288 2017833 2018121
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 197 2018129 2018326
reduction_cell_1/comb_iter_3/combine/add CPU 47 2018333 2018380
reduction_cell_1/comb_iter_4/left/Relu CPU 88 2018383 2018471
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 307 2018476 2018783
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4281 2018790 2023071
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 237 2023081 2023318
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4129 2023323 2027452
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 871 2027464 2028335
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 229 2028347 2028576
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 198 2028581 2028779
reduction_cell_1/comb_iter_4/combine/add CPU 110 2028783 2028893
reduction_cell_1/cell_output/concat CPU 588 2028898 2029486
cell_13/Relu CPU 715 2029495 2030210
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 2089 2030216 2032305
cell_13/prev_1x1/Conv2D CPU 20169 2032348 2052517
cell_12/Relu CPU 1075 2052543 2053618
cell_12/AvgPool2D CPU 714 2053631 2054345
cell_12/path1_conv/Conv2D CPU 7143 2054357 2061500
cell_12/Pad/paddings CPU 0 2061522 2061522
cell_12/Pad_Gather_Index CPU 1 2061526 2061527
cell_12/Pad_Gather CPU 1 2061572 2061573
cell_12/Pad CPU 2456 2061575 2064031
cell_12/strided_slice/stack CPU 1 2064053 2064054
cell_12/strided_slice/stack_1 CPU 1 2064058 2064059
cell_12/strided_slice/stack_2 CPU 1 2064063 2064064
cell_12/Pad___tr4cell_12/strided_slice CPU 11154 2064068 2075222
cell_12/strided_slice CPU 2176 2075246 2077422
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3125 2077434 2080559
cell_12/AvgPool2D_1 CPU 683 2080578 2081261
cell_12/path2_conv/Conv2D CPU 7163 2081277 2088440
cell_12/concat CPU 76 2088460 2088536
cell_12/final_path_bn/FusedBatchNormV3 CPU 96 2088541 2088637
cell_12/Relu_1 CPU 401 2088642 2089043
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 655 2089052 2089707
cell_12/1x1/Conv2D CPU 20065 2089713 2109778
cell_12/comb_iter_0/left/Relu CPU 96 2109798 2109894
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 960 2109905 2110865
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4228 2110876 2115104
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 732 2115114 2115846
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4139 2115850 2119989
cell_12/comb_iter_0/right/Relu CPU 155 2120006 2120161
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 242 2120168 2120410
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4133 2120414 2124547
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 240 2124557 2124797
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4133 2124802 2128935
cell_12/comb_iter_0/combine/add CPU 54 2128947 2129001
cell_12/comb_iter_1/left/Relu CPU 100 2129006 2129106
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 739 2129110 2129849
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4191 2129855 2134046
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 904 2134058 2134962
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4162 2134969 2139131
cell_12/comb_iter_1/right/Relu CPU 96 2139142 2139238
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 241 2139246 2139487
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4150 2139493 2143643
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 241 2143655 2143896
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4730 2143900 2148630
cell_12/comb_iter_1/combine/add CPU 772 2148643 2149415
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 1076 2149455 2150531
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 250 2150538 2150788
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 1151 2150794 2151945
cell_12/comb_iter_2/combine/add CPU 48 2151949 2151997
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 656 2152004 2152660
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 274 2152664 2152938
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 175 2152942 2153117
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 191 2153122 2153313
cell_12/comb_iter_3/combine/add CPU 43 2153319 2153362
cell_12/comb_iter_4/left/Relu CPU 91 2153366 2153457
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 235 2153461 2153696
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4834 2153699 2158533
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 271 2158550 2158821
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4224 2158828 2163052
cell_12/comb_iter_4/combine/add CPU 53 2163062 2163115
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 123 2163122 2163245
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 125 2163252 2163377
cell_12/cell_output/concat CPU 459 2163381 2163840
cell_13/Relu_1 CPU 582 2163849 2164431
cell_13/1x1/Conv2D CPU 30975 2164436 2195411
cell_13/comb_iter_0/left/Relu CPU 90 2195434 2195524
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 807 2195531 2196338
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4295 2196344 2200639
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 969 2200651 2201620
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4153 2201660 2205813
cell_13/comb_iter_0/right/Relu CPU 97 2205823 2205920
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 238 2205926 2206164
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4105 2206169 2210274
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 231 2210287 2210518
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5081 2210523 2215604
cell_13/comb_iter_0/combine/add CPU 58 2215614 2215672
cell_13/comb_iter_1/left/Relu CPU 97 2215679 2215776
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 733 2215782 2216515
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4247 2216520 2220767
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 739 2220776 2221515
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4115 2221520 2225635
cell_13/comb_iter_1/right/Relu CPU 96 2225647 2225743
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 242 2225750 2225992
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4145 2225997 2230142
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 237 2230156 2230393
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4148 2230401 2234549
cell_13/comb_iter_1/combine/add CPU 232 2234557 2234789
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 410 2234798 2235208
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 200 2235243 2235443
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 1014 2235449 2236463
cell_13/comb_iter_2/combine/add CPU 45 2236467 2236512
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 296 2236516 2236812
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 272 2236817 2237089
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 179 2237094 2237273
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 194 2237279 2237473
cell_13/comb_iter_3/combine/add CPU 43 2237479 2237522
cell_13/comb_iter_4/left/Relu CPU 92 2237526 2237618
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 236 2237622 2237858
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4117 2237863 2241980
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 238 2241987 2242225
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4122 2242230 2246352
cell_13/comb_iter_4/combine/add CPU 56 2246368 2246424
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 121 2246429 2246550
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 171 2246557 2246728
cell_13/cell_output/concat CPU 415 2246734 2247149
cell_15/Relu CPU 577 2247160 2247737
cell_15/prev_1x1/Conv2D CPU 33332 2247748 2281080
cell_14/Relu CPU 598 2281099 2281697
cell_14/prev_1x1/Conv2D CPU 30907 2281706 2312613
cell_14/Relu_1 CPU 602 2312677 2313279
cell_14/1x1/Conv2D CPU 31699 2313293 2344992
cell_14/comb_iter_0/left/Relu CPU 96 2345012 2345108
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 830 2345119 2345949
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4865 2345958 2350823
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 744 2350835 2351579
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4153 2351582 2355735
cell_14/comb_iter_0/right/Relu CPU 99 2355749 2355848
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 243 2355854 2356097
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4156 2356105 2360261
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 240 2360272 2360512
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4121 2360517 2364638
cell_14/comb_iter_0/combine/add CPU 58 2364692 2364750
cell_14/comb_iter_1/left/Relu CPU 99 2364756 2364855
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 738 2364859 2365597
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4131 2365601 2369732
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 738 2369744 2370482
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4365 2370487 2374852
cell_14/comb_iter_1/right/Relu CPU 97 2374864 2374961
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 243 2374969 2375212
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4182 2375219 2379401
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 242 2379444 2379686
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4129 2379692 2383821
cell_14/comb_iter_1/combine/add CPU 56 2383836 2383892
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 400 2383897 2384297
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 195 2384303 2384498
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 991 2384503 2385494
cell_14/comb_iter_2/combine/add CPU 41 2385498 2385539
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 292 2385545 2385837
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 272 2385841 2386113
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 175 2386118 2386293
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 191 2386299 2386490
cell_14/comb_iter_3/combine/add CPU 44 2386497 2386541
cell_14/comb_iter_4/left/Relu CPU 142 2386545 2386687
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 236 2386695 2386931
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5704 2386935 2392639
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 576 2392651 2393227
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4816 2393231 2398047
cell_14/comb_iter_4/combine/add CPU 48 2398057 2398105
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 120 2398112 2398232
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 120 2398239 2398359
cell_14/cell_output/concat CPU 462 2398362 2398824
cell_15/Relu_1 CPU 583 2398835 2399418
cell_15/1x1/Conv2D CPU 30665 2399423 2430088
cell_15/comb_iter_0/left/Relu CPU 93 2430111 2430204
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 939 2430211 2431150
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4253 2431156 2435409
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 735 2435423 2436158
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4123 2436167 2440290
cell_15/comb_iter_0/right/Relu CPU 98 2440300 2440398
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 241 2440405 2440646
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4149 2440650 2444799
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 238 2444853 2445091
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4113 2445096 2449209
cell_15/comb_iter_0/combine/add CPU 56 2449219 2449275
cell_15/comb_iter_1/left/Relu CPU 177 2449283 2449460
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 732 2449468 2450200
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5132 2450206 2455338
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 747 2455350 2456097
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4114 2456106 2460220
cell_15/comb_iter_1/right/Relu CPU 97 2460234 2460331
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 244 2460339 2460583
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4178 2460590 2464768
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 243 2464784 2465027
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4165 2465068 2469233
cell_15/comb_iter_1/combine/add CPU 58 2469245 2469303
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 401 2469312 2469713
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 202 2469721 2469923
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 1058 2469930 2470988
cell_15/comb_iter_2/combine/add CPU 374 2470997 2471371
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 371 2471378 2471749
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 282 2471759 2472041
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 178 2472047 2472225
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 194 2472231 2472425
cell_15/comb_iter_3/combine/add CPU 45 2472431 2472476
cell_15/comb_iter_4/left/Relu CPU 93 2472481 2472574
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 235 2472580 2472815
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4221 2472820 2477041
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 240 2477050 2477290
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4137 2477295 2481432
cell_15/comb_iter_4/combine/add CPU 70 2481447 2481517
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 123 2481522 2481645
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 144 2481652 2481796
cell_15/cell_output/concat CPU 484 2481801 2482285
cell_17/Relu CPU 646 2482297 2482943
cell_17/prev_1x1/Conv2D CPU 33139 2482953 2516092
cell_16/Relu CPU 947 2516111 2517058
cell_16/prev_1x1/Conv2D CPU 30453 2517071 2547524
cell_16/Relu_1 CPU 720 2547550 2548270
cell_16/1x1/Conv2D CPU 31229 2548283 2579512
cell_16/comb_iter_0/left/Relu CPU 97 2579532 2579629
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 822 2579637 2580459
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4133 2580467 2584600
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 737 2584609 2585346
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4144 2585351 2589495
cell_16/comb_iter_0/right/Relu CPU 97 2589509 2589606
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 244 2589670 2589914
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4201 2589920 2594121
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 239 2594134 2594373
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4201 2594377 2598578
cell_16/comb_iter_0/combine/add CPU 149 2598592 2598741
cell_16/comb_iter_1/left/Relu CPU 111 2598789 2598900
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 751 2598905 2599656
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4129 2599661 2603790
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 732 2603800 2604532
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4130 2604536 2608666
cell_16/comb_iter_1/right/Relu CPU 98 2608675 2608773
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 238 2608809 2609047
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4229 2609054 2613283
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 238 2613294 2613532
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4222 2613536 2617758
cell_16/comb_iter_1/combine/add CPU 55 2617770 2617825
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 389 2617831 2618220
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 205 2618226 2618431
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 1092 2618438 2619530
cell_16/comb_iter_2/combine/add CPU 51 2619537 2619588
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 297 2619595 2619892
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 271 2619895 2620166
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 175 2620170 2620345
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 190 2620350 2620540
cell_16/comb_iter_3/combine/add CPU 43 2620547 2620590
cell_16/comb_iter_4/left/Relu CPU 94 2620594 2620688
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 234 2620692 2620926
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4633 2620931 2625564
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 241 2625576 2625817
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4168 2625823 2629991
cell_16/comb_iter_4/combine/add CPU 58 2630001 2630059
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 123 2630067 2630190
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 120 2630198 2630318
cell_16/cell_output/concat CPU 492 2630322 2630814
cell_17/Relu_1 CPU 761 2630827 2631588
cell_17/1x1/Conv2D CPU 33457 2631598 2665055
cell_17/comb_iter_0/left/Relu CPU 95 2665077 2665172
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 782 2665180 2665962
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4154 2666001 2670155
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 848 2670165 2671013
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4249 2671023 2675272
cell_17/comb_iter_0/right/Relu CPU 101 2675282 2675383
