cell_17/comb_iter_4/combine/add CPU 39 1882678 1882717
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 37 1882734 1882771
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 39 1882772 1882811
cell_17/cell_output/concat CPU 174 1882812 1882986
final_layer/Relu CPU 195 1882988 1883183
final_layer/Mean/reduction_indices CPU 0 1883184 1883184
final_layer/Relu___tr4final_layer/Mean CPU 785 1883185 1883970
final_layer/Mean CPU 465 1883973 1884438
final_layer/FC/weights CPU 0 1884440 1884440
final_layer/FC/MatMul CPU 9713 1884441 1894154
final_layer/FC/biases CPU 0 1894159 1894159
final_layer/FC/BiasAdd CPU 9 1894161 1894170
final_layer/predictions CPU 5 1894172 1894177
conv0/Conv2D CPU 7542 129 7671
cell_stem_0/Relu CPU 1237 7677 8914
cell_stem_0/1x1/Conv2D CPU 10140 8919 19059
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1561 19088 20649
cell_stem_0/comb_iter_1/right/Relu CPU 1338 20652 21990
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 6493 22008 28501
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2574 28507 31081
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2483 31088 33571
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 995 33574 34569
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 167 34574 34741
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 170 34744 34914
cell_stem_0/comb_iter_1/combine/add CPU 123 34917 35040
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1604 35041 36645
cell_stem_0/comb_iter_2/right/Relu CPU 1314 36648 37962
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3588 37965 41553
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2328 41559 43887
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1329 43891 45220
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 988 45225 46213
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 163 46217 46380
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 164 46383 46547
cell_stem_0/comb_iter_2/combine/add CPU 112 46549 46661
cell_stem_0/comb_iter_0/left/Relu CPU 571 46662 47233
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1670 47237 48907
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 978 48911 49889
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1357 49996 51353
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 948 51357 52305
cell_stem_0/comb_iter_0/right/Relu CPU 1159 52308 53467
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6507 53470 59977
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2468 59981 62449
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2502 62453 64955
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 994 64959 65953
cell_stem_0/comb_iter_0/combine/add CPU 133 65957 66090
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1111 66091 67202
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 158 67219 67377
cell_stem_0/comb_iter_3/combine/add CPU 120 67380 67500
cell_stem_0/comb_iter_4/left/Relu CPU 84 67502 67586
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 386 67588 67974
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 952 67975 68927
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 370 68929 69299
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1014 69301 70315
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1605 70319 71924
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 227 71926 72153
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 180 72156 72336
cell_stem_0/comb_iter_4/combine/add CPU 151 72348 72499
cell_stem_0/cell_output/concat CPU 1738 72500 74238
cell_stem_1/Relu_1 CPU 432 74242 74674
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1080 74676 75756
cell_stem_1/1x1/Conv2D CPU 7556 75759 83315
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 715 83318 84033
cell_stem_1/Relu CPU 1109 84036 85145
cell_stem_1/AvgPool2D CPU 1453 85147 86600
cell_stem_1/path1_conv/Conv2D CPU 2611 86602 89213
cell_stem_1/Pad/paddings CPU 1 89217 89218
cell_stem_1/Pad_Gather_Index CPU 0 89219 89219
cell_stem_1/Pad_Gather CPU 1 89220 89221
cell_stem_1/Pad CPU 2545 89222 91767
cell_stem_1/strided_slice/stack CPU 1 91772 91773
cell_stem_1/strided_slice/stack_1 CPU 1 91775 91776
cell_stem_1/strided_slice/stack_2 CPU 1 91777 91778
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1586 91778 93364
cell_stem_1/strided_slice CPU 2553 93371 95924
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2775 95929 98704
cell_stem_1/AvgPool2D_1 CPU 1478 98709 100187
cell_stem_1/path2_conv/Conv2D CPU 2562 100191 102753
cell_stem_1/concat CPU 638 102758 103396
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 190 103414 103604
cell_stem_1/comb_iter_1/right/Relu CPU 201 103607 103808
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1496 103810 105306
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 888 105309 106197
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1277 106199 107476
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 793 107477 108270
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 91 108281 108372
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 44 108375 108419
cell_stem_1/comb_iter_1/combine/add CPU 57 108421 108478
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 741 108479 109220
cell_stem_1/comb_iter_2/right/Relu CPU 255 109222 109477
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1032 109478 110510
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 828 110513 111341
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 702 111345 112047
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 796 112048 112844
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 67 112846 112913
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 45 112914 112959
cell_stem_1/comb_iter_2/combine/add CPU 55 112961 113016
cell_stem_1/comb_iter_0/left/Relu CPU 240 113018 113258
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 940 113260 114200
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 880 114203 115083
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 704 115093 115797
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 798 115799 116597
cell_stem_1/comb_iter_0/right/Relu CPU 248 116599 116847
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1619 116848 118467
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 809 118469 119278
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1277 119289 120566
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 799 120569 121368
cell_stem_1/comb_iter_0/combine/add CPU 51 121369 121420
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 535 121422 121957
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 43 121959 122002
cell_stem_1/comb_iter_3/combine/add CPU 61 122004 122065
cell_stem_1/comb_iter_4/left/Relu CPU 35 122066 122101
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 194 122102 122296
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 803 122297 123100
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 189 123101 123290
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 796 123291 124087
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 875 124088 124963
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 51 124964 125015
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 46 125018 125064
cell_stem_1/comb_iter_4/combine/add CPU 54 125065 125119
cell_stem_1/cell_output/concat CPU 621 125120 125741
cell_1/Relu CPU 237 125744 125981
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 398 125983 126381
cell_1/prev_1x1/Conv2D CPU 6811 126384 133195
cell_0/Relu CPU 545 133200 133745
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1181 133747 134928
cell_0/AvgPool2D CPU 675 134933 135608
cell_0/path1_conv/Conv2D CPU 1861 135610 137471
cell_0/Pad/paddings CPU 1 137473 137474
cell_0/Pad CPU 1734 137475 139209
cell_0/strided_slice/stack CPU 0 139212 139212
cell_0/strided_slice/stack_1 CPU 0 139214 139214
cell_0/strided_slice/stack_2 CPU 0 139215 139215
cell_0/strided_slice CPU 1091 139216 140307
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1062 140309 141371
cell_0/AvgPool2D_1 CPU 678 141376 142054
cell_0/path2_conv/Conv2D CPU 1806 142059 143865
cell_0/concat CPU 90 143867 143957
cell_0/final_path_bn/FusedBatchNormV3 CPU 86 143958 144044
cell_0/Relu_1 CPU 263 144045 144308
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 560 144309 144869
cell_0/1x1/Conv2D CPU 6977 144872 151849
cell_0/comb_iter_0/left/Relu CPU 75 151854 151929
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1524 151949 153473
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3377 153476 156853
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1430 156858 158288
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3189 158293 161482
cell_0/comb_iter_0/right/Relu CPU 96 161483 161579
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 458 161587 162045
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3431 162047 165478
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 387 165485 165872
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3249 165873 169122
cell_0/comb_iter_0/combine/add CPU 120 169131 169251
cell_0/comb_iter_1/left/Relu CPU 100 169253 169353
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1528 169355 170883
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3327 170886 174213
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1411 174215 175626
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3215 175628 178843
cell_0/comb_iter_1/right/Relu CPU 99 178845 178944
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 405 178945 179350
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3263 179351 182614
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 386 182615 183001
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3219 183004 186223
cell_0/comb_iter_1/combine/add CPU 149 186224 186373
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1133 186375 187508
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 105 187509 187614
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 220 187616 187836
cell_0/comb_iter_2/combine/add CPU 163 187838 188001
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1063 188002 189065
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1133 189068 190201
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 141 190204 190345
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 156 190346 190502
cell_0/comb_iter_3/combine/add CPU 150 190504 190654
cell_0/comb_iter_4/left/Relu CPU 96 190656 190752
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 420 190753 191173
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3361 191174 194535
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 388 194539 194927
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3209 194928 198137
cell_0/comb_iter_4/combine/add CPU 149 198140 198289
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 154 198290 198444
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 256 198446 198702
cell_0/cell_output/concat CPU 734 198704 199438
cell_1/Relu_1 CPU 818 199440 200258
cell_1/1x1/Conv2D CPU 20901 200260 221161
cell_1/comb_iter_0/left/Relu CPU 83 221165 221248
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1524 221251 222775
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3424 222779 226203
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1418 226206 227624
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3274 227625 230899
cell_1/comb_iter_0/right/Relu CPU 145 230902 231047
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 550 231050 231600
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3384 231625 235009
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 387 235011 235398
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3199 235400 238599
cell_1/comb_iter_0/combine/add CPU 154 238607 238761
cell_1/comb_iter_1/left/Relu CPU 100 238763 238863
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1420 238864 240284
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3335 240285 243620
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1445 243623 245068
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3224 245069 248293
cell_1/comb_iter_1/right/Relu CPU 101 248295 248396
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 428 248398 248826
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3488 248828 252316
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 393 252321 252714
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3233 252717 255950
cell_1/comb_iter_1/combine/add CPU 146 255952 256098
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1164 256101 257265
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 146 257267 257413
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 235 257415 257650
cell_1/comb_iter_2/combine/add CPU 172 257651 257823
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1100 257825 258925
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1057 258927 259984
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 147 259987 260134
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 147 260135 260282
cell_1/comb_iter_3/combine/add CPU 151 260284 260435
cell_1/comb_iter_4/left/Relu CPU 96 260437 260533
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 423 260534 260957
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3365 260958 264323
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 389 264326 264715
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3227 264716 267943
cell_1/comb_iter_4/combine/add CPU 147 267944 268091
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 152 268094 268246
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 283 268248 268531
cell_1/cell_output/concat CPU 714 268533 269247
cell_3/Relu CPU 800 269250 270050
cell_3/prev_1x1/Conv2D CPU 20995 270054 291049
cell_2/Relu CPU 717 291056 291773
cell_2/prev_1x1/Conv2D CPU 21069 291775 312844
cell_2/Relu_1 CPU 838 312848 313686
cell_2/1x1/Conv2D CPU 21211 313689 334900
cell_2/comb_iter_0/left/Relu CPU 84 334906 334990
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1534 334992 336526
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3426 336528 339954
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1412 339966 341378
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3191 341381 344572
cell_2/comb_iter_0/right/Relu CPU 94 344573 344667
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 424 344669 345093
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3457 345094 348551
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 386 348554 348940
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3326 348941 352267
cell_2/comb_iter_0/combine/add CPU 152 352269 352421
cell_2/comb_iter_1/left/Relu CPU 110 352423 352533
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1491 352535 354026
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3324 354028 357352
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1422 357354 358776
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3223 358779 362002
cell_2/comb_iter_1/right/Relu CPU 106 362004 362110
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 404 362112 362516
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3247 362517 365764
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 402 365765 366167
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3205 366169 369374
cell_2/comb_iter_1/combine/add CPU 149 369375 369524
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1231 369525 370756
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 114 370759 370873
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 227 370875 371102
cell_2/comb_iter_2/combine/add CPU 165 371105 371270
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1069 371271 372340
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1052 372341 373393
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 115 373394 373509
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 134 373510 373644
cell_2/comb_iter_3/combine/add CPU 145 373645 373790
cell_2/comb_iter_4/left/Relu CPU 93 373793 373886
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 442 373887 374329
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3316 374332 377648
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 404 377650 378054
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3186 378057 381243
cell_2/comb_iter_4/combine/add CPU 151 381244 381395
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 151 381396 381547
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 180 381548 381728
cell_2/cell_output/concat CPU 681 381730 382411
cell_3/Relu_1 CPU 772 382415 383187
cell_3/1x1/Conv2D CPU 21384 383214 404598
cell_3/comb_iter_0/left/Relu CPU 111 404603 404714
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1554 404718 406272
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3516 406277 409793
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1504 409797 411301
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3310 411303 414613
cell_3/comb_iter_0/right/Relu CPU 133 414617 414750
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 525 414752 415277
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3373 415279 418652
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 386 418655 419041
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3191 419043 422234
cell_3/comb_iter_0/combine/add CPU 119 422237 422356
cell_3/comb_iter_1/left/Relu CPU 101 422357 422458
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1416 422459 423875
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3294 423876 427170
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1414 427173 428587
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3281 428598 431879
cell_3/comb_iter_1/right/Relu CPU 100 431882 431982
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 435 431984 432419
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3440 432421 435861
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 389 435864 436253
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3232 436256 439488
cell_3/comb_iter_1/combine/add CPU 150 439491 439641
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1169 439655 440824
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 146 440827 440973
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 241 440975 441216
cell_3/comb_iter_2/combine/add CPU 166 441218 441384
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1089 441387 442476
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1056 442478 443534
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 155 443535 443690
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 155 443691 443846
cell_3/comb_iter_3/combine/add CPU 161 443848 444009
cell_3/comb_iter_4/left/Relu CPU 100 444010 444110
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 432 444111 444543
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3406 444545 447951
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 392 447955 448347
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3277 448348 451625
cell_3/comb_iter_4/combine/add CPU 150 451628 451778
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 154 451780 451934
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 292 451936 452228
cell_3/cell_output/concat CPU 739 452230 452969
cell_5/Relu CPU 728 452972 453700
cell_5/prev_1x1/Conv2D CPU 21303 453701 475004
cell_4/Relu CPU 636 475010 475646
cell_4/prev_1x1/Conv2D CPU 20921 475648 496569
cell_4/Relu_1 CPU 828 496574 497402
cell_4/1x1/Conv2D CPU 21208 497403 518611
cell_4/comb_iter_0/left/Relu CPU 85 518618 518703
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1502 518706 520208
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3398 520210 523608
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1438 523612 525050
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3264 525053 528317
cell_4/comb_iter_0/right/Relu CPU 103 528319 528422
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 427 528423 528850
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3479 528851 532330
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 394 532335 532729
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3242 532731 535973
cell_4/comb_iter_0/combine/add CPU 146 535976 536122
cell_4/comb_iter_1/left/Relu CPU 102 536124 536226
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1456 536239 537695
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3369 537697 541066
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1436 541070 542506
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3231 542508 545739
cell_4/comb_iter_1/right/Relu CPU 102 545741 545843
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 428 545845 546273
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3271 546275 549546
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 452 549547 549999
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3235 550003 553238
cell_4/comb_iter_1/combine/add CPU 148 553239 553387
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1163 553388 554551
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 109 554553 554662
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 220 554664 554884
cell_4/comb_iter_2/combine/add CPU 161 554886 555047
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1066 555049 556115
