cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1633 334987 336620
cell_5/comb_iter_0/combine/add CPU 79 336623 336702
cell_5/comb_iter_1/left/Relu CPU 89 336703 336792
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 701 336794 337495
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1623 337496 339119
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 738 339121 339859
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1609 339861 341470
cell_5/comb_iter_1/right/Relu CPU 87 341471 341558
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 224 341559 341783
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1694 341785 343479
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 205 343481 343686
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1676 343687 345363
cell_5/comb_iter_1/combine/add CPU 84 345367 345451
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 606 345452 346058
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 131 346060 346191
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 225 346192 346417
cell_5/comb_iter_2/combine/add CPU 92 346419 346511
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 531 346513 347044
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 524 347046 347570
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 100 347571 347671
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 152 347672 347824
cell_5/comb_iter_3/combine/add CPU 85 347826 347911
cell_5/comb_iter_4/left/Relu CPU 88 347913 348001
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 223 348002 348225
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1648 348227 349875
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 204 349877 350081
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1605 350082 351687
cell_5/comb_iter_4/combine/add CPU 129 351688 351817
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 153 351822 351975
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 298 351977 352275
cell_5/cell_output/concat CPU 724 352287 353011
reduction_cell_0/Relu_1 CPU 695 353014 353709
reduction_cell_0/1x1/Conv2D CPU 20077 353711 373788
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 375 373795 374170
reduction_cell_0/Relu CPU 830 374173 375003
reduction_cell_0/prev_1x1/Conv2D CPU 20043 375005 395048
reduction_cell_0/comb_iter_1/right/Relu CPU 205 395056 395261
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 778 395264 396042
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1679 396047 397726
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 787 397728 398515
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1667 398517 400184
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 233 400188 400421
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 51 400432 400483
reduction_cell_0/comb_iter_1/combine/add CPU 46 400485 400531
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 405 400534 400939
reduction_cell_0/comb_iter_2/right/Relu CPU 261 400942 401203
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 493 401205 401698
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1650 401701 403351
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 366 403353 403719
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1658 403734 405392
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 181 405395 405576
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 45 405578 405623
reduction_cell_0/comb_iter_2/combine/add CPU 41 405625 405666
reduction_cell_0/comb_iter_0/left/Relu CPU 233 405669 405902
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 481 405903 406384
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1701 406386 408087
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 369 408091 408460
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1646 408461 410107
reduction_cell_0/comb_iter_0/right/Relu CPU 235 410109 410344
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 753 410346 411099
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1718 411101 412819
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 792 412823 413615
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1632 413616 415248
reduction_cell_0/comb_iter_0/combine/add CPU 38 415250 415288
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 262 415290 415552
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 62 415554 415616
reduction_cell_0/comb_iter_3/combine/add CPU 40 415618 415658
reduction_cell_0/comb_iter_4/left/Relu CPU 36 415660 415696
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 142 415697 415839
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1644 415842 417486
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 123 417487 417610
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1629 417611 419240
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 442 419242 419684
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 63 419686 419749
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 76 419751 419827
reduction_cell_0/comb_iter_4/combine/add CPU 46 419829 419875
reduction_cell_0/cell_output/concat CPU 549 419878 420427
cell_7/Relu CPU 232 420430 420662
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 434 420664 421098
cell_7/prev_1x1/Conv2D CPU 6961 421101 428062
cell_6/Relu CPU 784 428069 428853
cell_6/AvgPool2D CPU 630 428856 429486
cell_6/path1_conv/Conv2D CPU 2832 429489 432321
cell_6/Pad/paddings CPU 0 432326 432326
cell_6/Pad_Gather_Index CPU 0 432327 432327
cell_6/Pad_Gather CPU 0 432342 432342
cell_6/Pad CPU 1918 432344 434262
cell_6/strided_slice/stack CPU 0 434267 434267
cell_6/strided_slice/stack_1 CPU 0 434269 434269
cell_6/strided_slice/stack_2 CPU 0 434270 434270
cell_6/Pad___tr4cell_6/strided_slice CPU 2977 434271 437248
cell_6/strided_slice CPU 1641 437253 438894
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1567 438895 440462
cell_6/AvgPool2D_1 CPU 624 440469 441093
cell_6/path2_conv/Conv2D CPU 2826 441098 443924
cell_6/concat CPU 48 443930 443978
cell_6/final_path_bn/FusedBatchNormV3 CPU 53 443979 444032
cell_6/Relu_1 CPU 210 444034 444244
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 520 444245 444765
cell_6/1x1/Conv2D CPU 6963 444770 451733
cell_6/comb_iter_0/left/Relu CPU 65 451738 451803
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 402 451808 452210
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1657 452213 453870
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 365 453872 454237
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1661 454239 455900
cell_6/comb_iter_0/right/Relu CPU 47 455903 455950
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 455952 456090
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1668 456091 457759
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 124 457761 457885
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1645 457887 459532
cell_6/comb_iter_0/combine/add CPU 37 459534 459571
cell_6/comb_iter_1/left/Relu CPU 46 459573 459619
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 405 459620 460025
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1635 460028 461663
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 461665 462032
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1633 462033 463666
cell_6/comb_iter_1/right/Relu CPU 46 463668 463714
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 463715 463872
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1677 463875 465552
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 465553 465686
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1671 465687 467358
cell_6/comb_iter_1/combine/add CPU 39 467360 467399
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 293 467401 467694
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 66 467695 467761
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 253 467763 468016
cell_6/comb_iter_2/combine/add CPU 45 468020 468065
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 269 468067 468336
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 261 468338 468599
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 49 468609 468658
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 53 468659 468712
cell_6/comb_iter_3/combine/add CPU 44 468713 468757
cell_6/comb_iter_4/left/Relu CPU 43 468759 468802
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 130 468803 468933
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1660 468934 470594
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 123 470596 470719
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1697 470720 472417
cell_6/comb_iter_4/combine/add CPU 51 472420 472471
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 89 472474 472563
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 102 472565 472667
cell_6/cell_output/concat CPU 327 472669 472996
cell_7/Relu_1 CPU 404 472998 473402
cell_7/1x1/Conv2D CPU 11366 473403 484769
cell_7/comb_iter_0/left/Relu CPU 40 484776 484816
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 389 484819 485208
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1680 485211 486891
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 378 486895 487273
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1690 487275 488965
cell_7/comb_iter_0/right/Relu CPU 68 488969 489037
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 489039 489199
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1679 489201 490880
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 126 490882 491008
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1715 491009 492724
cell_7/comb_iter_0/combine/add CPU 42 492727 492769
cell_7/comb_iter_1/left/Relu CPU 49 492770 492819
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 492828 493198
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1639 493200 494839
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 365 494841 495206
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1665 495207 496872
cell_7/comb_iter_1/right/Relu CPU 47 496912 496959
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 496960 497096
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1661 497098 498759
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 498761 498883
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1667 498885 500552
cell_7/comb_iter_1/combine/add CPU 39 500557 500596
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 293 500597 500890
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 56 500892 500948
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 222 500950 501172
cell_7/comb_iter_2/combine/add CPU 40 501174 501214
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 262 501216 501478
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 258 501479 501737
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 48 501738 501786
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 48 501788 501836
cell_7/comb_iter_3/combine/add CPU 41 501837 501878
cell_7/comb_iter_4/left/Relu CPU 44 501879 501923
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 136 501925 502061
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1660 502062 503722
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 503724 503886
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1687 503888 505575
cell_7/comb_iter_4/combine/add CPU 42 505578 505620
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 69 505622 505691
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 94 505692 505786
cell_7/cell_output/concat CPU 340 505788 506128
cell_9/Relu CPU 426 506130 506556
cell_9/prev_1x1/Conv2D CPU 11282 506557 517839
cell_8/Relu CPU 382 517846 518228
cell_8/prev_1x1/Conv2D CPU 11353 518231 529584
cell_8/Relu_1 CPU 389 529601 529990
cell_8/1x1/Conv2D CPU 11079 529991 541070
cell_8/comb_iter_0/left/Relu CPU 40 541075 541115
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 388 541117 541505
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1668 541508 543176
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 366 543178 543544
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1664 543545 545209
cell_8/comb_iter_0/right/Relu CPU 47 545212 545259
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 545262 545398
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1669 545400 547069
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 547071 547192
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1668 547193 548861
cell_8/comb_iter_0/combine/add CPU 40 548865 548905
cell_8/comb_iter_1/left/Relu CPU 45 548907 548952
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 371 548953 549324
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1640 549326 550966
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 366 550968 551334
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1683 551335 553018
cell_8/comb_iter_1/right/Relu CPU 46 553022 553068
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 553070 553207
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1687 553208 554895
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 128 554897 555025
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1672 555026 556698
cell_8/comb_iter_1/combine/add CPU 39 556701 556740
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 294 556742 557036
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 57 557037 557094
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 218 557096 557314
cell_8/comb_iter_2/combine/add CPU 44 557316 557360
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 268 557361 557629
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 261 557630 557891
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 49 557892 557941
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 48 557942 557990
cell_8/comb_iter_3/combine/add CPU 42 557992 558034
cell_8/comb_iter_4/left/Relu CPU 42 558036 558078
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 130 558079 558209
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1694 558211 559905
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 124 559909 560033
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1637 560033 561670
cell_8/comb_iter_4/combine/add CPU 39 561671 561710
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 69 561711 561780
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 90 561782 561872
cell_8/cell_output/concat CPU 313 561886 562199
cell_9/Relu_1 CPU 420 562201 562621
cell_9/1x1/Conv2D CPU 11270 562627 573897
cell_9/comb_iter_0/left/Relu CPU 42 573905 573947
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 389 573949 574338
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1709 574340 576049
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 373 576052 576425
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1669 576428 578097
cell_9/comb_iter_0/right/Relu CPU 59 578099 578158
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 156 578160 578316
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1720 578318 580038
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 580042 580175
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1639 580176 581815
cell_9/comb_iter_0/combine/add CPU 38 581817 581855
cell_9/comb_iter_1/left/Relu CPU 49 581857 581906
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 374 581907 582281
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1656 582283 583939
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 374 583941 584315
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1632 584316 585948
cell_9/comb_iter_1/right/Relu CPU 44 585951 585995
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 585996 586132
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1692 586134 587826
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 587829 587952
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1650 587954 589604
cell_9/comb_iter_1/combine/add CPU 35 589606 589641
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 292 589643 589935
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 53 589937 589990
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 226 589991 590217
cell_9/comb_iter_2/combine/add CPU 41 590219 590260
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 268 590261 590529
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 260 590531 590791
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 48 590792 590840
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 51 590854 590905
cell_9/comb_iter_3/combine/add CPU 41 590906 590947
cell_9/comb_iter_4/left/Relu CPU 42 590948 590990
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 133 590991 591124
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1775 591126 592901
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 138 592904 593042
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1680 593044 594724
cell_9/comb_iter_4/combine/add CPU 51 594726 594777
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 83 594779 594862
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 102 594863 594965
cell_9/cell_output/concat CPU 340 594967 595307
cell_11/Relu CPU 398 595309 595707
cell_11/prev_1x1/Conv2D CPU 11370 595708 607078
cell_10/Relu CPU 396 607102 607498
cell_10/prev_1x1/Conv2D CPU 11477 607500 618977
cell_10/Relu_1 CPU 415 618985 619400
cell_10/1x1/Conv2D CPU 11249 619402 630651
cell_10/comb_iter_0/left/Relu CPU 41 630659 630700
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 396 630703 631099
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1738 631103 632841
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 632846 633214
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1640 633216 634856
cell_10/comb_iter_0/right/Relu CPU 46 634858 634904
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 634907 635041
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1699 635042 636741
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 636744 636866
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1641 636867 638508
cell_10/comb_iter_0/combine/add CPU 38 638510 638548
cell_10/comb_iter_1/left/Relu CPU 43 638549 638592
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 374 638593 638967
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1684 638970 640654
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 640659 641027
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1629 641028 642657
cell_10/comb_iter_1/right/Relu CPU 45 642668 642713
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 642714 642849
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1698 642850 644548
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 644550 644673
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1639 644674 646313
cell_10/comb_iter_1/combine/add CPU 38 646315 646353
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 295 646354 646649
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 57 646651 646708
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 208 646709 646917
cell_10/comb_iter_2/combine/add CPU 42 646919 646961
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 267 646963 647230
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 260 647232 647492
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 48 647494 647542
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 49 647544 647593
cell_10/comb_iter_3/combine/add CPU 39 647596 647635
cell_10/comb_iter_4/left/Relu CPU 41 647637 647678
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 647679 647825
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1667 647828 649495
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 121 649498 649619
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1635 649621 651256
cell_10/comb_iter_4/combine/add CPU 38 651258 651296
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 66 651298 651364
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 87 651375 651462
cell_10/cell_output/concat CPU 293 651464 651757
cell_11/Relu_1 CPU 431 651758 652189
cell_11/1x1/Conv2D CPU 11373 652193 663566
cell_11/comb_iter_0/left/Relu CPU 45 663574 663619
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 423 663621 664044
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1693 664047 665740
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 378 665744 666122
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1700 666125 667825
cell_11/comb_iter_0/right/Relu CPU 67 667829 667896
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 166 667898 668064
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1696 668066 669762
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 126 669764 669890
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1656 669892 671548
cell_11/comb_iter_0/combine/add CPU 49 671550 671599
cell_11/comb_iter_1/left/Relu CPU 52 671600 671652
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 457 671653 672110
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1666 672113 673779
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 372 673781 674153
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1671 674154 675825
cell_11/comb_iter_1/right/Relu CPU 47 675828 675875
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 144 675876 676020
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1718 676021 677739
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 677741 677860
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1637 677862 679499
cell_11/comb_iter_1/combine/add CPU 37 679501 679538
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 327 679540 679867
