cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 125 333457 333582
cell_9/cell_output/concat/Convert Convert 3838 332914 336752
cell_9/cell_output/concat CPU 269 336752 337021
cell_11/Relu CPU 339 337057 337396
cell_10/Relu_1/Convert Convert 2607 337066 339673
cell_10/Relu_1 OpenCL 2320 339673 341993
cell_10/1x1/Conv2D OpenCL 4698 342020 346718
cell_10/comb_iter_0/left/Relu OpenCL 58 346752 346810
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 408 346819 347227
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 39 347238 347277
cell_11/prev_1x1/Conv2D CPU 10151 337401 347552
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 48 347564 347612
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 876 347284 348160
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 111 348169 348280
cell_10/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 731 347616 348347
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 310 348347 348657
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 57 348665 348722
cell_10/comb_iter_2/combine/add CPU 39 348726 348765
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 66 348778 348844
cell_10/comb_iter_4/left/Relu/Convert Convert 15 348850 348865
cell_10/comb_iter_4/left/Relu CPU 39 348865 348904
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 136 348908 349044
cell_10/comb_iter_0/combine/add OpenCL 895 348288 349183
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1823 349047 350870
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 132 350878 351010
cell_11/comb_iter_1/left/Relu/Convert Convert 1158 349197 350355
cell_11/comb_iter_1/left/Relu OpenCL 961 350355 351316
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 312 351331 351643
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 34 351651 351685
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 878 351692 352570
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 33 352579 352612
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1755 351014 352769
cell_10/comb_iter_4/combine/add/Convert Convert 15 352777 352792
cell_10/comb_iter_4/combine/add CPU 49 352792 352841
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 293 352847 353140
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 260 353142 353402
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 91 353405 353496
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 100 353500 353600
cell_11/comb_iter_1/right/Relu/Convert Convert 45 352620 352665
cell_11/comb_iter_1/right/Relu OpenCL 933 352665 353598
cell_11/comb_iter_3/combine/add CPU 47 353606 353653
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 133 353656 353789
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 267 353632 353899
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 38 353910 353948
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2505 353955 356460
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 38 356469 356507
cell_11/comb_iter_1/combine/add OpenCL 880 356515 357395
cell_10/cell_output/concat/Convert Convert 3801 353794 357595
cell_10/cell_output/concat CPU 263 357595 357858
cell_12/Relu CPU 351 357878 358229
cell_12/AvgPool2D CPU 366 358233 358599
cell_12/Pad CPU 871 358605 359476
cell_11/Relu_1/Convert Convert 2552 357886 360438
cell_11/Relu_1 OpenCL 2290 360438 362728
cell_12/path1_conv/Conv2D CPU 3317 359491 362808
cell_12/Pad_Gather CPU 0 362817 362817
cell_12/Pad___tr4cell_12/strided_slice CPU 885 362820 363705
cell_12/concat CPU 29 363728 363757
cell_12/Pad_Gather_Index CPU 0 363760 363760
cell_12/Pad/paddings CPU 0 363762 363762
cell_12/strided_slice CPU 815 363764 364579
cell_11/1x1/Conv2D OpenCL 4725 362756 367481
cell_12/path2_conv/Conv2D CPU 3176 364581 367757
cell_12/final_path_bn/FusedBatchNormV3 CPU 31 367770 367801
cell_12/strided_slice/stack_2 CPU 0 367804 367804
cell_12/strided_slice/stack_1 CPU 1 367806 367807
cell_12/strided_slice/stack CPU 0 367809 367809
reduction_cell_1/Relu/Convert Convert 45 367503 367548
reduction_cell_1/Relu OpenCL 800 367548 368348
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 822 367811 368633
cell_12/AvgPool2D_1 CPU 291 368643 368934
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 75 368941 369016
reduction_cell_1/prev_1x1/Conv2D OpenCL 8561 368369 376930
cell_11/comb_iter_0/left/Relu/Convert Convert 8912 369020 377932
cell_11/comb_iter_0/left/Relu CPU 46 377932 377978
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 537 377985 378522
cell_12/comb_iter_1/left/Relu/Convert Convert 1150 376950 378100
cell_12/comb_iter_1/left/Relu OpenCL 916 378100 379016
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 291 379033 379324
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 36 379333 379369
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1693 378527 380220
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1056 379376 380432
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 34 380442 380476
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 443 380234 380677
cell_12/comb_iter_1/right/Relu/Convert Convert 42 380484 380526
cell_12/comb_iter_1/right/Relu OpenCL 1063 380526 381589
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 240 381603 381843
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 33 381853 381886
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1679 380682 382361
cell_11/comb_iter_0/right/Relu CPU 46 382370 382416
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 382419 382584
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 990 381893 382883
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 35 382893 382928
cell_12/comb_iter_1/combine/add OpenCL 1034 382934 383968
reduction_cell_1/comb_iter_0/right/Relu OpenCL 32 383987 384019
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1702 382589 384291
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 384297 384422
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 978 384028 385006
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 35 385017 385052
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1018 385061 386079
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1664 384426 386090
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 37 386092 386129
cell_11/comb_iter_0/combine/add CPU 48 386096 386144
cell_11/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 21 386147 386168
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 277 386168 386445
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 99 386455 386554
cell_11/comb_iter_2/combine/add CPU 44 386557 386601
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 74 386604 386678
cell_11/comb_iter_4/left/Relu/Convert Convert 12 386686 386698
cell_11/comb_iter_4/left/Relu CPU 47 386698 386745
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 138 386754 386892
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1611 386899 388510
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 127 388521 388648
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1580 388657 390237
cell_11/comb_iter_4/combine/add/Convert Convert 19 390250 390269
cell_11/comb_iter_4/combine/add CPU 55 390269 390324
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 184 390336 390520
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 145 390529 390674
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 49 390682 390731
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 34 390739 390773
cell_12/comb_iter_3/combine/add CPU 29 390781 390810
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 45 390828 390873
cell_11/cell_output/concat/Convert Convert 3412 390886 394298
cell_11/cell_output/concat CPU 329 394298 394627
reduction_cell_1/comb_iter_1/right/Relu/Convert Convert 1303 394656 395959
reduction_cell_1/comb_iter_1/right/Relu CPU 96 395959 396055
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 578 396089 396667
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2021 396673 398694
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 489 398709 399198
reduction_cell_1/Relu_1/Convert Convert 2554 394660 397214
reduction_cell_1/Relu_1 OpenCL 2269 397214 399483
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1833 399203 401036
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 34 401049 401083
reduction_cell_1/comb_iter_2/right/Relu/Convert Convert 35 401088 401123
reduction_cell_1/comb_iter_2/right/Relu CPU 95 401123 401218
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 278 401224 401502
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1790 401506 403296
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 316 403306 403622
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1713 403627 405340
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 31 405350 405381
reduction_cell_1/1x1/Conv2D OpenCL 8558 399501 408059
reduction_cell_1/comb_iter_0/left/Relu OpenCL 98 408092 408190
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2050 408197 410247
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 39 410255 410294
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 2383 408086 410469
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 215 410469 410684
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 27 410692 410719
reduction_cell_1/comb_iter_1/combine/add CPU 37 410723 410760
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 19 410762 410781
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 161 410781 410942
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 26 410947 410973
reduction_cell_1/comb_iter_2/combine/add CPU 22 410976 410998
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1068 410302 411370
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 40 411391 411431
reduction_cell_1/comb_iter_0/combine/add OpenCL 29 411447 411476
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 23 411492 411515
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 22 411529 411551
reduction_cell_1/comb_iter_3/combine/add/Convert Convert 1513 411565 413078
reduction_cell_1/comb_iter_3/combine/add OpenCL 254 413078 413332
reduction_cell_1/comb_iter_4/left/Relu OpenCL 29 413354 413383
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 281 413399 413680
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 35 413695 413730
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 995 413745 414740
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 34 414755 414789
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 24 414804 414828
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 19 414843 414862
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 20 414876 414896
reduction_cell_1/comb_iter_4/combine/add OpenCL 1254 414929 416183
cell_12/comb_iter_0/right/Relu/Convert Convert 48 416204 416252
cell_12/comb_iter_0/right/Relu OpenCL 465 416252 416717
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 229 416731 416960
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 33 416970 417003
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 417011 418233
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 35 418244 418279
reduction_cell_1/cell_output/concat/Convert Convert 2093 416197 418290
reduction_cell_1/cell_output/concat CPU 201 418290 418491
cell_12/Relu_1 CPU 161 418533 418694
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 161 418698 418859
cell_13/Relu/Convert Convert 3726 418564 422290
cell_13/Relu OpenCL 1118 422290 423408
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 59 423437 423496
cell_12/1x1/Conv2D CPU 7764 418862 426626
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 159 426640 426799
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 34 426803 426837
cell_12/comb_iter_2/combine/add CPU 33 426841 426874
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 50 426878 426928
cell_12/comb_iter_4/left/Relu CPU 21 426931 426952
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 426955 427066
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1752 427069 428821
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 95 428828 428923
cell_13/prev_1x1/Conv2D OpenCL 7223 423505 430728
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1844 428928 430772
cell_12/comb_iter_4/combine/add CPU 36 430780 430816
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 240 430756 430996
cell_13/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2493 430819 433312
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 230 433312 433542
cell_12/comb_iter_0/left/Relu/Convert Convert 2429 431005 433434
cell_12/comb_iter_0/left/Relu OpenCL 250 433434 433684
cell_13/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 18 433551 433569
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 230 433569 433799
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 37 433815 433852
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 35 433854 433889
cell_13/comb_iter_3/combine/add CPU 29 433892 433921
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 282 433703 433985
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 95 433924 434019
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 35 433994 434029
cell_13/comb_iter_0/right/Relu/Convert Convert 12 434029 434041
cell_13/comb_iter_0/right/Relu CPU 25 434041 434066
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 434071 434208
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1034 434037 435071
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 40 435083 435123
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1861 434219 436080
cell_12/comb_iter_0/combine/add OpenCL 1060 435131 436191
cell_13/comb_iter_1/left/Relu OpenCL 38 436203 436241
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 150 436093 436243
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 554 436247 436801
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 37 436815 436852
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1037 436858 437895
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 82 437905 437987
cell_13/comb_iter_1/right/Relu OpenCL 115 437995 438110
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1064 438121 439185
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 35 439208 439243
cell_12/cell_output/concat/Convert Convert 3008 436248 439256
cell_12/cell_output/concat CPU 212 439256 439468
cell_13/Relu_1 CPU 186 439481 439667
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 954 439251 440205
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 42 440215 440257
cell_13/comb_iter_1/combine/add OpenCL 1070 440266 441336
cell_14/Relu/Convert Convert 1839 441355 443194
cell_14/Relu OpenCL 1137 443194 444331
cell_13/1x1/Conv2D CPU 12167 439670 451837
cell_13/comb_iter_0/left/Relu CPU 25 451852 451877
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 328 451882 452210
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1721 452214 453935
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 453943 454255
cell_14/prev_1x1/Conv2D OpenCL 10609 444355 454964
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 57 455005 455062
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1942 454258 456200
cell_13/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1222 455072 456294
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 955 456294 457249
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 40 457268 457308
cell_13/comb_iter_2/combine/add OpenCL 28 457317 457345
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 287 457352 457639
cell_13/comb_iter_4/left/Relu/Convert Convert 49 457647 457696
cell_13/comb_iter_4/left/Relu OpenCL 219 457696 457915
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 264 457930 458194
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2022 456210 458232
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 35 458203 458238
cell_13/comb_iter_0/combine/add CPU 28 458241 458269
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1246 458245 459491
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 39 459503 459542
cell_13/comb_iter_4/combine/add/Convert Convert 36 459551 459587
cell_13/comb_iter_4/combine/add OpenCL 1368 459587 460955
cell_14/comb_iter_1/left/Relu OpenCL 33 460983 461016
cell_14/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2717 458272 460989
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 188 460989 461177
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 317 461023 461340
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 39 461352 461391
cell_14/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 13 461184 461197
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 199 461197 461396
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 36 461402 461438
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 59 461441 461500
cell_14/comb_iter_3/combine/add CPU 22 461505 461527
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 44 461530 461574
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 953 461397 462350
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 80 462358 462438
cell_14/comb_iter_1/right/Relu OpenCL 24 462446 462470
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1187 462477 463664
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 34 463672 463706
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1139 463713 464852
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 31 464861 464892
cell_14/comb_iter_1/combine/add OpenCL 1129 464899 466028
cell_13/cell_output/concat/Convert Convert 4550 461578 466128
cell_13/cell_output/concat CPU 116 466128 466244
cell_14/Relu_1 CPU 196 466260 466456
cell_15/Relu/Convert Convert 1710 466268 467978
cell_15/Relu OpenCL 1157 467978 469135
cell_14/1x1/Conv2D CPU 11743 466459 478202
cell_14/comb_iter_0/left/Relu CPU 25 478217 478242
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 348 478247 478595
cell_15/prev_1x1/Conv2D OpenCL 10682 469361 480043
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 58 480063 480121
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1861 478600 480461
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 480469 480784
cell_14/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1242 480131 481373
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1115 481373 482488
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 58 482586 482644
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1879 480789 482668
cell_14/comb_iter_2/combine/add OpenCL 28 482653 482681
cell_14/comb_iter_0/right/Relu/Convert Convert 21 482674 482695
cell_14/comb_iter_0/right/Relu CPU 25 482695 482720
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 482726 482858
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 328 482689 483017
cell_14/comb_iter_4/left/Relu/Convert Convert 93 483027 483120
cell_14/comb_iter_4/left/Relu OpenCL 236 483120 483356
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 224 483369 483593
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 34 483602 483636
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 981 483644 484625
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 40 484639 484679
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1934 482861 484795
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 128 484821 484949
cell_14/comb_iter_4/combine/add/Convert Convert 81 484686 484767
cell_14/comb_iter_4/combine/add OpenCL 1101 484767 485868
cell_15/comb_iter_1/left/Relu OpenCL 33 485885 485918
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 326 485925 486251
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 34 486261 486295
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1875 484953 486828
cell_14/comb_iter_0/combine/add CPU 30 486837 486867
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1289 486314 487603
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 51 487619 487670
cell_15/comb_iter_1/right/Relu OpenCL 115 487677 487792
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1376 487800 489176
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 34 489184 489218
cell_15/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2370 486870 489240
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 183 489240 489423
cell_15/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 17 489432 489449
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 157 489449 489606
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 33 489610 489643
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 27 489646 489673
cell_15/comb_iter_3/combine/add CPU 21 489676 489697
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 39 489700 489739
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1094 489227 490321
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 31 490330 490361
cell_15/comb_iter_1/combine/add OpenCL 1075 490368 491443
cell_14/cell_output/concat/Convert Convert 3608 489743 493351
cell_14/cell_output/concat CPU 116 493351 493467
cell_15/Relu_1 CPU 190 493482 493672
cell_16/Relu/Convert Convert 2148 493496 495644
cell_16/Relu OpenCL 2147 495644 497791
cell_15/1x1/Conv2D CPU 11801 493676 505477
cell_15/comb_iter_0/left/Relu CPU 25 505492 505517
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 329 505522 505851
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1749 505855 507604
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 507611 507925
cell_16/prev_1x1/Conv2D OpenCL 10673 497822 508495
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 63 508513 508576
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1924 507928 509852
cell_15/comb_iter_0/right/Relu/Convert Convert 20 509861 509881
cell_15/comb_iter_0/right/Relu CPU 74 509881 509955
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 96 509960 510056
cell_15/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1233 508586 509819
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 921 509819 510740
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 92 510762 510854
