reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 13707 3251041 3264748
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3903 3264761 3268664
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 13658 3268676 3282334
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1426 3282350 3283776
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 947 3283783 3284730
reduction_cell_0/comb_iter_2/combine/add CPU 569 3284737 3285306
reduction_cell_0/comb_iter_0/left/Relu CPU 1151 3285316 3286467
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5351 3286474 3291825
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13893 3291838 3305731
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4111 3305747 3309858
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14003 3309872 3323875
reduction_cell_0/comb_iter_0/right/Relu CPU 1422 3323892 3325314
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8897 3325323 3334220
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 13605 3334232 3347837
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7960 3347852 3355812
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 13735 3355825 3369560
reduction_cell_0/comb_iter_0/combine/add CPU 630 3369575 3370205
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2324 3370214 3372538
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 966 3372552 3373518
reduction_cell_0/comb_iter_3/combine/add CPU 608 3373528 3374136
reduction_cell_0/comb_iter_4/left/Relu CPU 337 3374146 3374483
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1331 3374488 3375819
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14061 3375830 3389891
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1299 3389908 3391207
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13915 3391214 3405129
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3639 3405146 3408785
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1708 3408799 3410507
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1428 3410522 3411950
reduction_cell_0/comb_iter_4/combine/add CPU 489 3411956 3412445
reduction_cell_0/cell_output/concat CPU 1607 3412452 3414059
cell_7/Relu CPU 1421 3414075 3415496
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1959 3415510 3417469
cell_7/prev_1x1/Conv2D CPU 58763 3417486 3476249
cell_6/Relu CPU 3469 3476260 3479729
cell_6/AvgPool2D CPU 6061 3479744 3485805
cell_6/path1_conv/Conv2D CPU 22577 3485845 3508422
cell_6/Pad/paddings CPU 0 3508437 3508437
cell_6/Pad_Gather_Index CPU 0 3508440 3508440
cell_6/Pad_Gather CPU 1 3508443 3508444
cell_6/Pad CPU 6048 3508447 3514495
cell_6/strided_slice/stack CPU 1 3514510 3514511
cell_6/strided_slice/stack_1 CPU 0 3514519 3514519
cell_6/strided_slice/stack_2 CPU 1 3514522 3514523
cell_6/Pad___tr4cell_6/strided_slice CPU 18221 3514526 3532747
cell_6/strided_slice CPU 4132 3532762 3536894
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5924 3536908 3542832
cell_6/AvgPool2D_1 CPU 6055 3542848 3548903
cell_6/path2_conv/Conv2D CPU 22716 3548911 3571627
cell_6/concat CPU 245 3571678 3571923
cell_6/final_path_bn/FusedBatchNormV3 CPU 282 3571928 3572210
cell_6/Relu_1 CPU 1079 3572215 3573294
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1833 3573300 3575133
cell_6/1x1/Conv2D CPU 58785 3575148 3633933
cell_6/comb_iter_0/left/Relu CPU 172 3633949 3634121
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4305 3634126 3638431
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14038 3638440 3652478
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3992 3652494 3656486
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13883 3656495 3670378
cell_6/comb_iter_0/right/Relu CPU 388 3670392 3670780
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1454 3670788 3672242
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13717 3672251 3685968
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1295 3685986 3687281
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13943 3687293 3701236
cell_6/comb_iter_0/combine/add CPU 605 3701249 3701854
cell_6/comb_iter_1/left/Relu CPU 329 3701867 3702196
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4157 3702203 3706360
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13928 3706370 3720298
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4002 3720315 3724317
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13628 3724328 3737956
cell_6/comb_iter_1/right/Relu CPU 397 3737973 3738370
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1538 3738378 3739916
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13921 3739927 3753848
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1297 3753861 3755158
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13598 3755172 3768770
cell_6/comb_iter_1/combine/add CPU 564 3768784 3769348
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 2258 3769486 3771744
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 719 3771751 3772470
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1553 3772510 3774063
cell_6/comb_iter_2/combine/add CPU 447 3774072 3774519
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 2282 3774528 3776810
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 2193 3776817 3779010
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1646 3779020 3780666
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1355 3780678 3782033
cell_6/comb_iter_3/combine/add CPU 636 3782042 3782678
cell_6/comb_iter_4/left/Relu CPU 351 3782687 3783038
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1432 3783044 3784476
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13635 3784486 3798121
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1440 3798138 3799578
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13951 3799590 3813541
cell_6/comb_iter_4/combine/add CPU 579 3813558 3814137
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 476 3814148 3814624
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 496 3814632 3815128
cell_6/cell_output/concat CPU 2067 3815137 3817204
cell_7/Relu_1 CPU 1991 3817218 3819209
cell_7/1x1/Conv2D CPU 96416 3819223 3915639
cell_7/comb_iter_0/left/Relu CPU 195 3915651 3915846
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4427 3915854 3920281
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13452 3920295 3933747
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3880 3933761 3937641
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13552 3937651 3951203
cell_7/comb_iter_0/right/Relu CPU 319 3951221 3951540
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1330 3951547 3952877
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13924 3952884 3966808
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1294 3966822 3968116
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13868 3968124 3981992
cell_7/comb_iter_0/combine/add CPU 587 3982009 3982596
cell_7/comb_iter_1/left/Relu CPU 310 3982605 3982915
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4083 3982920 3987003
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13742 3987010 4000752
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3956 4000770 4004726
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13944 4004736 4018680
cell_7/comb_iter_1/right/Relu CPU 389 4018844 4019233
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1480 4019242 4020722
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14258 4020741 4034999
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1429 4035050 4036479
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14291 4036490 4050781
cell_7/comb_iter_1/combine/add CPU 626 4050799 4051425
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 2246 4051437 4053683
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 621 4053692 4054313
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1538 4054353 4055891
cell_7/comb_iter_2/combine/add CPU 475 4055900 4056375
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 2276 4056386 4058662
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 2266 4058668 4060934
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1435 4060943 4062378
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1221 4062385 4063606
cell_7/comb_iter_3/combine/add CPU 512 4063615 4064127
cell_7/comb_iter_4/left/Relu CPU 355 4064136 4064491
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1442 4064497 4065939
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14068 4065950 4080018
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1283 4080036 4081319
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13621 4081329 4094950
cell_7/comb_iter_4/combine/add CPU 580 4094963 4095543
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 430 4095555 4095985
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 544 4095996 4096540
cell_7/cell_output/concat CPU 2086 4096549 4098635
cell_9/Relu CPU 1945 4098649 4100594
cell_9/prev_1x1/Conv2D CPU 91313 4100608 4191921
cell_8/Relu CPU 1710 4191935 4193645
cell_8/prev_1x1/Conv2D CPU 93037 4193657 4286694
cell_8/Relu_1 CPU 2098 4286705 4288803
cell_8/1x1/Conv2D CPU 93753 4288814 4382567
cell_8/comb_iter_0/left/Relu CPU 264 4382582 4382846
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4278 4382853 4387131
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13810 4387139 4400949
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3971 4400966 4404937
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13801 4404948 4418749
cell_8/comb_iter_0/right/Relu CPU 382 4418762 4419144
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1431 4419152 4420583
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13697 4420592 4434289
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1291 4434305 4435596
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13563 4435607 4449170
cell_8/comb_iter_0/combine/add CPU 652 4449184 4449836
cell_8/comb_iter_1/left/Relu CPU 324 4449884 4450208
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4131 4450215 4454346
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13918 4454354 4468272
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4122 4468288 4472410
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13785 4472420 4486205
cell_8/comb_iter_1/right/Relu CPU 423 4486223 4486646
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1358 4486652 4488010
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13730 4488019 4501749
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1301 4501762 4503063
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13977 4503109 4517086
cell_8/comb_iter_1/combine/add CPU 584 4517100 4517684
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 2433 4517694 4520127
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 941 4520137 4521078
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1553 4521149 4522702
cell_8/comb_iter_2/combine/add CPU 495 4522708 4523203
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 2260 4523213 4525473
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 2149 4525482 4527631
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1409 4527639 4529048
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1326 4529055 4530381
cell_8/comb_iter_3/combine/add CPU 508 4530395 4530903
cell_8/comb_iter_4/left/Relu CPU 329 4530912 4531241
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1368 4531253 4532621
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13656 4532629 4546285
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1291 4546301 4547592
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13887 4547602 4561489
cell_8/comb_iter_4/combine/add CPU 571 4561509 4562080
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 326 4562090 4562416
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 497 4562425 4562922
cell_8/cell_output/concat CPU 2149 4562932 4565081
cell_9/Relu_1 CPU 1602 4565099 4566701
cell_9/1x1/Conv2D CPU 91776 4566710 4658486
cell_9/comb_iter_0/left/Relu CPU 157 4658497 4658654
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4508 4658660 4663168
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13996 4663184 4677180
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4058 4677197 4681255
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13589 4681267 4694856
cell_9/comb_iter_0/right/Relu CPU 401 4694870 4695271
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1341 4695281 4696622
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13836 4696630 4710466
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1299 4710480 4711779
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13852 4711787 4725639
cell_9/comb_iter_0/combine/add CPU 558 4725657 4726215
cell_9/comb_iter_1/left/Relu CPU 335 4726224 4726559
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4417 4726564 4730981
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13749 4730993 4744742
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3953 4744760 4748713
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13772 4748726 4762498
cell_9/comb_iter_1/right/Relu CPU 368 4762514 4762882
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1366 4762888 4764254
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13813 4764263 4778076
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1380 4778089 4779469
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13762 4779480 4793242
cell_9/comb_iter_1/combine/add CPU 549 4793288 4793837
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 2267 4793850 4796117
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 699 4796124 4796823
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1576 4796830 4798406
cell_9/comb_iter_2/combine/add CPU 645 4798414 4799059
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 2363 4799068 4801431
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 2124 4801441 4803565
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1426 4803574 4805000
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1202 4805008 4806210
cell_9/comb_iter_3/combine/add CPU 483 4806217 4806700
cell_9/comb_iter_4/left/Relu CPU 312 4806708 4807020
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1278 4807025 4808303
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13863 4808310 4822173
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1294 4822192 4823486
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13858 4823500 4837358
cell_9/comb_iter_4/combine/add CPU 573 4837370 4837943
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 350 4837955 4838305
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 528 4838317 4838845
cell_9/cell_output/concat CPU 2217 4838855 4841072
cell_11/Relu CPU 1695 4841089 4842784
cell_11/prev_1x1/Conv2D CPU 91954 4842795 4934749
cell_10/Relu CPU 1668 4934764 4936432
cell_10/prev_1x1/Conv2D CPU 95959 4936441 5032400
cell_10/Relu_1 CPU 2155 5032413 5034568
cell_10/1x1/Conv2D CPU 93226 5034630 5127856
cell_10/comb_iter_0/left/Relu CPU 168 5127871 5128039
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4500 5128045 5132545
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13636 5132558 5146194
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4169 5146211 5150380
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13656 5150394 5164050
cell_10/comb_iter_0/right/Relu CPU 395 5164062 5164457
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1352 5164467 5165819
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14052 5165828 5179880
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1300 5179897 5181197
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13642 5181209 5194851
cell_10/comb_iter_0/combine/add CPU 610 5194864 5195474
cell_10/comb_iter_1/left/Relu CPU 324 5195487 5195811
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4397 5195818 5200215
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13752 5200226 5213978
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3980 5213995 5217975
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13967 5217982 5231949
cell_10/comb_iter_1/right/Relu CPU 389 5231966 5232355
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1371 5232361 5233732
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13763 5233771 5247534
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1302 5247548 5248850
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13651 5248865 5262516
cell_10/comb_iter_1/combine/add CPU 553 5262530 5263083
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 2295 5263135 5265430
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 724 5265437 5266161
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1554 5266170 5267724
cell_10/comb_iter_2/combine/add CPU 418 5267731 5268149
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 2412 5268158 5270570
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 2187 5270581 5272768
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1406 5272777 5274183
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1143 5274189 5275332
cell_10/comb_iter_3/combine/add CPU 493 5275342 5275835
cell_10/comb_iter_4/left/Relu CPU 296 5275846 5276142
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1264 5276149 5277413
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13974 5277423 5291397
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1301 5291452 5292753
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13677 5292812 5306489
cell_10/comb_iter_4/combine/add CPU 540 5306506 5307046
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 317 5307056 5307373
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 496 5307381 5307877
cell_10/cell_output/concat CPU 2199 5307885 5310084
cell_11/Relu_1 CPU 1934 5310104 5312038
cell_11/1x1/Conv2D CPU 92762 5312050 5404812
cell_11/comb_iter_0/left/Relu CPU 178 5404824 5405002
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4304 5405009 5409313
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13891 5409324 5423215
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3993 5423233 5427226
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13902 5427234 5441136
cell_11/comb_iter_0/right/Relu CPU 368 5441150 5441518
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1349 5441527 5442876
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13762 5442886 5456648
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1279 5456661 5457940
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13732 5457949 5471681
cell_11/comb_iter_0/combine/add CPU 560 5471699 5472259
cell_11/comb_iter_1/left/Relu CPU 364 5472268 5472632
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4268 5472637 5476905
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14126 5476912 5491038
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3979 5491055 5495034
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13601 5495042 5508643
cell_11/comb_iter_1/right/Relu CPU 387 5508661 5509048
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1516 5509054 5510570
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13705 5510609 5524314
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1292 5524328 5525620
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13894 5525629 5539523
cell_11/comb_iter_1/combine/add CPU 614 5539540 5540154
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 2261 5540168 5542429
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 627 5542439 5543066
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1578 5543071 5544649
cell_11/comb_iter_2/combine/add CPU 649 5544655 5545304
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 2208 5545315 5547523
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 2251 5547530 5549781
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1391 5549790 5551181
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1238 5551193 5552431
cell_11/comb_iter_3/combine/add CPU 488 5552438 5552926
cell_11/comb_iter_4/left/Relu CPU 331 5552937 5553268
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1273 5553273 5554546
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13711 5554553 5568264
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1449 5568282 5569731
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13754 5569745 5583499
cell_11/comb_iter_4/combine/add CPU 583 5583512 5584095
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 325 5584108 5584433
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 567 5584444 5585011
cell_11/cell_output/concat CPU 2074 5585025 5587099
reduction_cell_1/Relu_1 CPU 1779 5587112 5588891
reduction_cell_1/1x1/Conv2D CPU 171306 5588905 5760211
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1950 5760228 5762178
reduction_cell_1/Relu CPU 1859 5762191 5764050
reduction_cell_1/prev_1x1/Conv2D CPU 171052 5764063 5935115
reduction_cell_1/comb_iter_1/right/Relu CPU 777 5935131 5935908
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 6536 5935921 5942457
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 23161 5942471 5965632
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4638 5965649 5970287
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 22960 5970294 5993254
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 765 5993271 5994036
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 454 5994043 5994497
