cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14042 1186705 1200747
cell_1/comb_iter_1/combine/add CPU 1397 1200761 1202158
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4398 1202172 1206570
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2945 1206587 1209532
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3167 1209548 1212715
cell_1/comb_iter_2/combine/add CPU 1328 1212735 1214063
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 4228 1214077 1218305
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 4277 1218319 1222596
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3133 1222613 1225746
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3124 1225760 1228884
cell_1/comb_iter_3/combine/add CPU 1322 1228896 1230218
cell_1/comb_iter_4/left/Relu CPU 637 1230234 1230871
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2487 1230881 1233368
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13838 1233384 1247222
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2304 1247234 1249538
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13846 1249552 1263398
cell_1/comb_iter_4/combine/add CPU 1248 1263414 1264662
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 935 1264676 1265611
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 987 1265624 1266611
cell_1/cell_output/concat CPU 3412 1266627 1270039
cell_3/Relu CPU 3370 1270084 1273454
cell_3/prev_1x1/Conv2D CPU 89554 1273467 1363021
cell_2/Relu CPU 3810 1363034 1366844
cell_2/prev_1x1/Conv2D CPU 88945 1366858 1455803
cell_2/Relu_1 CPU 3437 1455817 1459254
cell_2/1x1/Conv2D CPU 89787 1459264 1549051
cell_2/comb_iter_0/left/Relu CPU 710 1549063 1549773
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7711 1549788 1557499
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13867 1557511 1571378
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7679 1571390 1579069
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13913 1579083 1592996
cell_2/comb_iter_0/right/Relu CPU 741 1593016 1593757
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2297 1593767 1596064
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13827 1596078 1609905
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2261 1609917 1612178
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13956 1612192 1626148
cell_2/comb_iter_0/combine/add CPU 1190 1626159 1627349
cell_2/comb_iter_1/left/Relu CPU 538 1627362 1627900
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7684 1627908 1635592
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14334 1635607 1649941
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7756 1649955 1657711
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13981 1657725 1671706
cell_2/comb_iter_1/right/Relu CPU 814 1671724 1672538
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2317 1672555 1674872
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13893 1674886 1688779
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2284 1688792 1691076
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13931 1691087 1705018
cell_2/comb_iter_1/combine/add CPU 1221 1705035 1706256
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 4148 1706306 1710454
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2667 1710464 1713131
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2796 1713146 1715942
cell_2/comb_iter_2/combine/add CPU 1181 1715957 1717138
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 4205 1717150 1721355
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 4323 1721365 1725688
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 3144 1725701 1728845
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 3117 1728863 1731980
cell_2/comb_iter_3/combine/add CPU 1424 1731992 1733416
cell_2/comb_iter_4/left/Relu CPU 711 1733434 1734145
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2330 1734153 1736483
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14089 1736499 1750588
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2403 1750602 1753005
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14088 1753018 1767106
cell_2/comb_iter_4/combine/add CPU 1411 1767124 1768535
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1081 1768591 1769672
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1124 1769719 1770843
cell_2/cell_output/concat CPU 3656 1770858 1774514
cell_3/Relu_1 CPU 3404 1774532 1777936
cell_3/1x1/Conv2D CPU 89809 1778030 1867839
cell_3/comb_iter_0/left/Relu CPU 690 1867851 1868541
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7669 1868552 1876221
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13871 1876235 1890106
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7676 1890122 1897798
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13810 1897812 1911622
cell_3/comb_iter_0/right/Relu CPU 733 1911638 1912371
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2316 1912387 1914703
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13869 1914717 1928586
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2307 1928598 1930905
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13822 1930915 1944737
cell_3/comb_iter_0/combine/add CPU 1216 1944749 1945965
cell_3/comb_iter_1/left/Relu CPU 547 1945979 1946526
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7742 1946536 1954278
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13951 1954294 1968245
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7776 1968259 1976035
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14005 1976051 1990056
cell_3/comb_iter_1/right/Relu CPU 763 1990074 1990837
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2427 1990849 1993276
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13856 1993290 2007146
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2255 2007193 2009448
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13981 2009462 2023443
cell_3/comb_iter_1/combine/add CPU 1224 2023455 2024679
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 4170 2024692 2028862
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2657 2028876 2031533
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2838 2031548 2034386
cell_3/comb_iter_2/combine/add CPU 1155 2034400 2035555
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 4165 2035568 2039733
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 4305 2039745 2044050
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3124 2044065 2047189
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3132 2047203 2050335
cell_3/comb_iter_3/combine/add CPU 1294 2050351 2051645
cell_3/comb_iter_4/left/Relu CPU 785 2051661 2052446
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2342 2052460 2054802
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13935 2054818 2068753
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2311 2068767 2071078
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14187 2071093 2085280
cell_3/comb_iter_4/combine/add CPU 1408 2085298 2086706
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1029 2086720 2087749
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1133 2087763 2088896
cell_3/cell_output/concat CPU 3876 2088913 2092789
cell_5/Relu CPU 3321 2092808 2096129
cell_5/prev_1x1/Conv2D CPU 88701 2096140 2184841
cell_4/Relu CPU 3445 2184854 2188299
cell_4/prev_1x1/Conv2D CPU 89410 2188312 2277722
cell_4/Relu_1 CPU 3879 2277735 2281614
cell_4/1x1/Conv2D CPU 89384 2281624 2371008
cell_4/comb_iter_0/left/Relu CPU 556 2371022 2371578
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7832 2371586 2379418
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16340 2379433 2395773
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7832 2395788 2403620
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13994 2403633 2417627
cell_4/comb_iter_0/right/Relu CPU 773 2417647 2418420
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2309 2418431 2420740
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13943 2420754 2434697
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2238 2434710 2436948
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13792 2436962 2450754
cell_4/comb_iter_0/combine/add CPU 1226 2450770 2451996
cell_4/comb_iter_1/left/Relu CPU 602 2452009 2452611
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7583 2452624 2460207
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14078 2460220 2474298
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7633 2474312 2481945
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14300 2481991 2496291
cell_4/comb_iter_1/right/Relu CPU 721 2496309 2497030
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2339 2497041 2499380
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13867 2499394 2513261
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2308 2513274 2515582
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13833 2515593 2529426
cell_4/comb_iter_1/combine/add CPU 1179 2529440 2530619
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 4211 2530631 2534842
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2638 2534854 2537492
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2789 2537504 2540293
cell_4/comb_iter_2/combine/add CPU 1157 2540307 2541464
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 4324 2541477 2545801
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 4184 2545818 2550002
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 3245 2550012 2553257
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 3137 2553280 2556417
cell_4/comb_iter_3/combine/add CPU 1323 2556432 2557755
cell_4/comb_iter_4/left/Relu CPU 695 2557769 2558464
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2322 2558472 2560794
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13927 2560807 2574734
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2283 2574747 2577030
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13839 2577045 2590884
cell_4/comb_iter_4/combine/add CPU 1210 2590899 2592109
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1058 2592169 2593227
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 994 2593243 2594237
cell_4/cell_output/concat CPU 3420 2594250 2597670
cell_5/Relu_1 CPU 3455 2597685 2601140
cell_5/1x1/Conv2D CPU 90166 2601154 2691320
cell_5/comb_iter_0/left/Relu CPU 747 2691333 2692080
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7805 2692092 2699897
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14084 2699913 2713997
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7622 2714015 2721637
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14178 2721649 2735827
cell_5/comb_iter_0/right/Relu CPU 722 2735845 2736567
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2311 2736578 2738889
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13886 2738902 2752788
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2283 2752801 2755084
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13870 2755098 2768968
cell_5/comb_iter_0/combine/add CPU 1204 2768981 2770185
cell_5/comb_iter_1/left/Relu CPU 572 2770201 2770773
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7732 2770781 2778513
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14226 2778528 2792754
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7689 2792767 2800456
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14095 2800473 2814568
cell_5/comb_iter_1/right/Relu CPU 777 2814620 2815397
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2279 2815409 2817688
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14049 2817701 2831750
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2428 2831768 2834196
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14170 2834210 2848380
cell_5/comb_iter_1/combine/add CPU 1356 2848394 2849750
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 4343 2849765 2854108
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2589 2854123 2856712
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2764 2856725 2859489
cell_5/comb_iter_2/combine/add CPU 1172 2859503 2860675
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4228 2860687 2864915
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4146 2864930 2869076
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2819 2869089 2871908
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2872 2871919 2874791
cell_5/comb_iter_3/combine/add CPU 1146 2874805 2875951
cell_5/comb_iter_4/left/Relu CPU 580 2875965 2876545
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2271 2876553 2878824
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13960 2878838 2892798
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2309 2892812 2895121
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13959 2895136 2909095
cell_5/comb_iter_4/combine/add CPU 1402 2909152 2910554
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1055 2910569 2911624
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1328 2911639 2912967
cell_5/cell_output/concat CPU 3557 2912989 2916546
reduction_cell_0/Relu_1 CPU 3279 2916561 2919840
reduction_cell_0/1x1/Conv2D CPU 171897 2919853 3091750
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3697 3091762 3095459
reduction_cell_0/Relu CPU 3902 3095476 3099378
reduction_cell_0/prev_1x1/Conv2D CPU 172567 3099388 3271955
reduction_cell_0/comb_iter_1/right/Relu CPU 1374 3271967 3273341
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9158 3273360 3282518
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 14617 3282535 3297152
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8191 3297165 3305356
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 14533 3305374 3319907
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1579 3319924 3321503
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1660 3321515 3323175
reduction_cell_0/comb_iter_1/combine/add CPU 662 3323194 3323856
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3838 3323866 3327704
reduction_cell_0/comb_iter_2/right/Relu CPU 1374 3327720 3329094
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5429 3329107 3334536
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 14522 3334549 3349071
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4303 3349086 3353389
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 14745 3353407 3368152
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1583 3368204 3369787
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1514 3369798 3371312
reduction_cell_0/comb_iter_2/combine/add CPU 667 3371323 3371990
reduction_cell_0/comb_iter_0/left/Relu CPU 1439 3372003 3373442
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5120 3373458 3378578
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14267 3378588 3392855
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4123 3392868 3396991
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14247 3397007 3411254
reduction_cell_0/comb_iter_0/right/Relu CPU 1272 3411269 3412541
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8702 3412554 3421256
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 14573 3421266 3435839
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 8140 3435857 3443997
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 14599 3444015 3458614
reduction_cell_0/comb_iter_0/combine/add CPU 670 3458627 3459297
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2242 3459312 3461554
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1416 3461568 3462984
reduction_cell_0/comb_iter_3/combine/add CPU 678 3462998 3463676
reduction_cell_0/comb_iter_4/left/Relu CPU 350 3463687 3464037
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1360 3464043 3465403
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14518 3465417 3479935
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1361 3479953 3481314
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14709 3481329 3496038
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3678 3496053 3499731
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1574 3499746 3501320
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1635 3501335 3502970
reduction_cell_0/comb_iter_4/combine/add CPU 672 3502984 3503656
reduction_cell_0/cell_output/concat CPU 1687 3503667 3505354
cell_7/Relu CPU 1415 3505374 3506789
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2178 3506800 3508978
cell_7/prev_1x1/Conv2D CPU 70135 3508991 3579126
cell_6/Relu CPU 4040 3579138 3583178
cell_6/AvgPool2D CPU 6266 3583195 3589461
cell_6/path1_conv/Conv2D CPU 23967 3589473 3613440
cell_6/Pad/paddings CPU 1 3613455 3613456
cell_6/Pad_Gather_Index CPU 1 3613458 3613459
cell_6/Pad_Gather CPU 1 3613462 3613463
cell_6/Pad CPU 5748 3613465 3619213
cell_6/strided_slice/stack CPU 0 3619226 3619226
cell_6/strided_slice/stack_1 CPU 1 3619234 3619235
cell_6/strided_slice/stack_2 CPU 0 3619238 3619238
cell_6/Pad___tr4cell_6/strided_slice CPU 18233 3619241 3637474
cell_6/strided_slice CPU 4242 3637490 3641732
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6412 3641776 3648188
cell_6/AvgPool2D_1 CPU 6336 3648204 3654540
cell_6/path2_conv/Conv2D CPU 23883 3654551 3678434
cell_6/concat CPU 313 3678485 3678798
cell_6/final_path_bn/FusedBatchNormV3 CPU 298 3678805 3679103
cell_6/Relu_1 CPU 1099 3679113 3680212
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2159 3680220 3682379
cell_6/1x1/Conv2D CPU 69298 3682399 3751697
cell_6/comb_iter_0/left/Relu CPU 292 3751713 3752005
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4425 3752011 3756436
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14695 3756449 3771144
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4273 3771158 3775431
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14564 3775448 3790012
cell_6/comb_iter_0/right/Relu CPU 388 3790029 3790417
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1390 3790425 3791815
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14881 3791829 3806710
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1364 3806728 3808092
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14800 3808108 3822908
cell_6/comb_iter_0/combine/add CPU 636 3822921 3823557
cell_6/comb_iter_1/left/Relu CPU 329 3823570 3823899
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4265 3823906 3828171
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14721 3828181 3842902
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4203 3842916 3847119
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14524 3847134 3861658
cell_6/comb_iter_1/right/Relu CPU 422 3861676 3862098
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1461 3862106 3863567
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14690 3863583 3878273
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1372 3878286 3879658
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14783 3879672 3894455
cell_6/comb_iter_1/combine/add CPU 653 3894469 3895122
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 2257 3895138 3897395
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1140 3897406 3898546
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1578 3898559 3900137
cell_6/comb_iter_2/combine/add CPU 629 3900151 3900780
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 2419 3900793 3903212
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 2265 3903224 3905489
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1580 3905503 3907083
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1493 3907096 3908589
cell_6/comb_iter_3/combine/add CPU 663 3908599 3909262
cell_6/comb_iter_4/left/Relu CPU 352 3909274 3909626
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1407 3909635 3911042
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14798 3911053 3925851
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1387 3925865 3927252
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14537 3927298 3941835
cell_6/comb_iter_4/combine/add CPU 759 3941854 3942613
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 519 3942629 3943148
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 530 3943160 3943690
cell_6/cell_output/concat CPU 2075 3943703 3945778
cell_7/Relu_1 CPU 1825 3945794 3947619
cell_7/1x1/Conv2D CPU 115559 3947629 4063188
cell_7/comb_iter_0/left/Relu CPU 353 4063200 4063553
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4339 4063565 4067904
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14938 4067919 4082857
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4754 4082873 4087627
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16695 4087641 4104336
cell_7/comb_iter_0/right/Relu CPU 450 4104356 4104806
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1385 4104816 4106201
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14621 4106213 4120834
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1350 4120849 4122199
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14554 4122342 4136896
cell_7/comb_iter_0/combine/add CPU 696 4136913 4137609
cell_7/comb_iter_1/left/Relu CPU 347 4137623 4137970
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4419 4137978 4142397
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14652 4142415 4157067
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4194 4157085 4161279
