cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1610 4709202 4710812
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7128 4710826 4717954
cell_17/comb_iter_0/right/Relu OpenCL 1124 4717969 4719093
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1363 4719108 4720471
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7193 4720486 4727679
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1298 4727694 4728992
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7174 4729007 4736181
cell_17/comb_iter_0/combine/add OpenCL 1201 4736196 4737397
cell_17/comb_iter_1/left/Relu OpenCL 1088 4737412 4738500
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1602 4738515 4740117
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7154 4740131 4747285
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1601 4747299 4748900
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7093 4748914 4756007
cell_17/comb_iter_1/right/Relu OpenCL 1087 4756022 4757109
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1312 4757122 4758434
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7448 4758448 4765896
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1388 4765910 4767298
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7199 4767312 4774511
cell_17/comb_iter_1/combine/add OpenCL 1114 4774523 4775637
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1679 4775654 4777333
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 1073 4777347 4778420
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 530 4778434 4778964
cell_17/comb_iter_2/combine/add OpenCL 1202 4779512 4780714
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1687 4780729 4782416
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1891 4782449 4784340
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1026 4784354 4785380
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1085 4785394 4786479
cell_17/comb_iter_3/combine/add OpenCL 1104 4786494 4787598
cell_17/comb_iter_4/left/Relu OpenCL 652 4787612 4788264
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1359 4788280 4789639
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7157 4789675 4796832
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1309 4796845 4798154
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7278 4798166 4805444
cell_17/comb_iter_4/combine/add OpenCL 1107 4805456 4806563
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 1070 4806577 4807647
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 1067 4807661 4808728
cell_17/cell_output/concat OpenCL 2488 4808744 4811232
final_layer/Relu CPU 8420 4811246 4819666
final_layer/Mean/reduction_indices CPU 3 4819692 4819695
final_layer/Relu___tr4final_layer/Mean CPU 8517 4819703 4828220
final_layer/Mean CPU 9537 4828244 4837781
final_layer/FC/weights CPU 1 4837805 4837806
final_layer/FC/MatMul CPU 35377 4837815 4873192
final_layer/FC/biases CPU 1 4873208 4873209
final_layer/FC/BiasAdd CPU 363 4873213 4873576
final_layer/predictions CPU 25 4873583 4873608
conv0/Conv2D OpenCL 19090 2 19092
cell_stem_0/Relu OpenCL 3396 19101 22497
cell_stem_0/1x1/Conv2D OpenCL 18077 22504 40581
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1976 40613 42589
cell_stem_0/comb_iter_1/right/Relu OpenCL 3342 42599 45941
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 20022 45949 65971
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 4773 65977 70750
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 7996 70757 78753
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2402 78758 81160
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 583 81168 81751
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 571 81757 82328
cell_stem_0/comb_iter_1/combine/add OpenCL 978 82333 83311
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1677 83317 84994
cell_stem_0/comb_iter_2/right/Relu OpenCL 3316 85000 88316
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 11219 88321 99540
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 4367 99546 103913
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 4780 103919 108699
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2411 108707 111118
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 557 111123 111680
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 558 111685 112243
cell_stem_0/comb_iter_2/combine/add OpenCL 959 112248 113207
cell_stem_0/comb_iter_0/left/Relu OpenCL 1367 113212 114579
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8808 114585 123393
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3025 123400 126425
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4806 126429 131235
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2468 131240 133708
cell_stem_0/comb_iter_0/right/Relu OpenCL 3253 133713 136966
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 19968 136972 156940
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 4514 156946 161460
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 8069 161465 169534
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2520 169538 172058
cell_stem_0/comb_iter_0/combine/add OpenCL 1072 172064 173136
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1579 173141 174720
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 673 174730 175403
cell_stem_0/comb_iter_3/combine/add OpenCL 1075 175407 176482
cell_stem_0/comb_iter_4/left/Relu OpenCL 656 176487 177143
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2762 177149 179911
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2857 179917 182774
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2733 182783 185516
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2522 185521 188043
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1935 188049 189984
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 805 189988 190793
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 826 190800 191626
cell_stem_0/comb_iter_4/combine/add OpenCL 1167 191631 192798
cell_stem_0/cell_output/concat OpenCL 32673 192803 225476
cell_stem_1/Relu_1 OpenCL 2218 225492 227710
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2257 227722 229979
cell_stem_1/1x1/Conv2D OpenCL 14636 229997 244633
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1979 244647 246626
cell_stem_1/Relu OpenCL 4027 246648 250675
cell_stem_1/AvgPool2D OpenCL 2161 250688 252849
cell_stem_1/path1_conv/Conv2D OpenCL 5021 252862 257883
cell_stem_1/Pad/paddings CPU 3 257899 257902
cell_stem_1/Pad_Gather_Index CPU 2 257910 257912
cell_stem_1/Pad_Gather CPU 1 257920 257921
cell_stem_1/Pad CPU 26245 257928 284173
cell_stem_1/strided_slice/stack CPU 2 284203 284205
cell_stem_1/strided_slice/stack_1 CPU 3 284213 284216
cell_stem_1/strided_slice/stack_2 CPU 2 284227 284229
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 20495 284238 304733
cell_stem_1/strided_slice CPU 39150 304751 343901
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 23705 343932 367637
cell_stem_1/AvgPool2D_1 OpenCL 2139 367655 369794
cell_stem_1/path2_conv/Conv2D OpenCL 4987 369810 374797
cell_stem_1/concat OpenCL 17051 374832 391883
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1468 391955 393423
cell_stem_1/comb_iter_1/right/Relu OpenCL 1476 393437 394913
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5379 394928 400307
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2468 400322 402790
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3083 402805 405888
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2567 405903 408470
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1111 408486 409597
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1081 409611 410692
cell_stem_1/comb_iter_1/combine/add OpenCL 1254 410708 411962
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1624 411982 413606
cell_stem_1/comb_iter_2/right/Relu OpenCL 2083 413620 415703
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3424 415719 419143
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2593 419158 421751
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2136 421763 423899
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2581 423911 426492
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1118 426505 427623
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1076 427639 428715
cell_stem_1/comb_iter_2/combine/add OpenCL 1237 428728 429965
cell_stem_1/comb_iter_0/left/Relu OpenCL 1472 429982 431454
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3391 431468 434859
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2580 434875 437455
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2105 437517 439622
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2573 439637 442210
cell_stem_1/comb_iter_0/right/Relu OpenCL 1477 442223 443700
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5325 443717 449042
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2596 449056 451652
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3085 451668 454753
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2571 454766 457337
cell_stem_1/comb_iter_0/combine/add OpenCL 1256 457351 458607
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1518 458621 460139
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1110 460154 461264
cell_stem_1/comb_iter_3/combine/add OpenCL 1370 461278 462648
cell_stem_1/comb_iter_4/left/Relu OpenCL 1203 462663 463866
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1538 463879 465417
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2527 465431 467958
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1569 467972 469541
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2440 469554 471994
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2097 472007 474104
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1083 474119 475202
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1188 475218 476406
cell_stem_1/comb_iter_4/combine/add OpenCL 1231 476421 477652
cell_stem_1/cell_output/concat OpenCL 18011 477667 495678
cell_1/Relu OpenCL 1582 495695 497277
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1493 497290 498783
cell_1/prev_1x1/Conv2D OpenCL 12987 498800 511787
cell_0/Relu OpenCL 2251 511799 514050
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 2377 514062 516439
cell_0/AvgPool2D OpenCL 1467 516451 517918
cell_0/path1_conv/Conv2D OpenCL 3966 517931 521897
cell_0/Pad/paddings CPU 1 521912 521913
cell_0/Pad CPU 15282 521920 537202
cell_0/strided_slice/stack CPU 2 537231 537233
cell_0/strided_slice/stack_1 CPU 1 537246 537247
cell_0/strided_slice/stack_2 CPU 2 537254 537256
cell_0/strided_slice CPU 8821 537265 546086
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 14913 546108 561021
cell_0/AvgPool2D_1 OpenCL 1533 561040 562573
cell_0/path2_conv/Conv2D OpenCL 4120 562583 566703
cell_0/concat OpenCL 1525 566717 568242
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1466 568257 569723
cell_0/Relu_1 OpenCL 1483 569736 571219
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1520 571231 572751
cell_0/1x1/Conv2D OpenCL 13084 572768 585852
cell_0/comb_iter_0/left/Relu OpenCL 1441 585865 587306
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3623 587403 591026
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7229 591041 598270
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3659 598286 601945
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7212 601959 609171
cell_0/comb_iter_0/right/Relu OpenCL 2588 609185 611773
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2323 611787 614110
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7145 614125 621270
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2326 621282 623608
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7221 623620 630841
cell_0/comb_iter_0/combine/add OpenCL 1488 630855 632343
cell_0/comb_iter_1/left/Relu OpenCL 1454 632358 633812
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3627 633827 637454
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7231 637469 644700
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3654 644714 648368
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7219 648382 655601
cell_0/comb_iter_1/right/Relu OpenCL 1448 655615 657063
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2308 657078 659386
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7235 659400 666635
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2850 666649 669499
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7203 669513 676716
cell_0/comb_iter_1/combine/add OpenCL 1482 676731 678213
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2333 678226 680559
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1536 680576 682112
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 1447 682128 683575
cell_0/comb_iter_2/combine/add OpenCL 1454 683589 685043
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2322 685058 687380
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2345 687395 689740
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1324 689756 691080
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1247 691095 692342
cell_0/comb_iter_3/combine/add OpenCL 1575 692357 693932
cell_0/comb_iter_4/left/Relu OpenCL 1208 693947 695155
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2228 695169 697397
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7048 697411 704459
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2231 704502 706733
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7253 706748 714001
cell_0/comb_iter_4/combine/add OpenCL 1527 714016 715543
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1217 715558 716775
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1342 716787 718129
cell_0/cell_output/concat OpenCL 5097 718145 723242
cell_1/Relu_1 OpenCL 7875 723257 731132
cell_1/1x1/Conv2D OpenCL 37333 731143 768476
cell_1/comb_iter_0/left/Relu OpenCL 1459 768511 769970
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3610 769985 773595
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7236 773609 780845
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3650 780858 784508
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7240 784523 791763
cell_1/comb_iter_0/right/Relu OpenCL 1506 791778 793284
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2303 793298 795601
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7225 795613 802838
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2319 802851 805170
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7240 805185 812425
cell_1/comb_iter_0/combine/add OpenCL 1481 812438 813919
cell_1/comb_iter_1/left/Relu OpenCL 1457 813935 815392
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3630 815407 819037
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7239 819050 826289
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3639 826304 829943
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7216 829959 837175
cell_1/comb_iter_1/right/Relu OpenCL 1434 837189 838623
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2356 838636 840992
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7208 841006 848214
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2836 848228 851064
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7187 851077 858264
cell_1/comb_iter_1/combine/add OpenCL 1483 858278 859761
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2268 859776 862044
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 1448 862059 863507
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 1455 863522 864977
cell_1/comb_iter_2/combine/add OpenCL 1465 864992 866457
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2337 866471 868808
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2378 868822 871200
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1471 871214 872685
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1452 872701 874153
cell_1/comb_iter_3/combine/add OpenCL 1458 874168 875626
cell_1/comb_iter_4/left/Relu OpenCL 1456 875640 877096
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2304 877111 879415
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7226 879430 886656
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2311 886670 888981
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7223 889017 896240
cell_1/comb_iter_4/combine/add OpenCL 1482 896255 897737
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1449 897752 899201
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 1460 899216 900676
cell_1/cell_output/concat OpenCL 5190 900690 905880
cell_3/Relu OpenCL 7891 905895 913786
cell_3/prev_1x1/Conv2D OpenCL 37337 913800 951137
cell_2/Relu OpenCL 7936 951151 959087
cell_2/prev_1x1/Conv2D OpenCL 36917 959098 996015
cell_2/Relu_1 OpenCL 7905 996026 1003931
cell_2/1x1/Conv2D OpenCL 36812 1003945 1040757
cell_2/comb_iter_0/left/Relu OpenCL 1321 1040769 1042090
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3631 1042103 1045734
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7041 1045748 1052789
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4091 1052806 1056897
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7110 1056911 1064021
cell_2/comb_iter_0/right/Relu OpenCL 1308 1064036 1065344
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2248 1065359 1067607
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7105 1067621 1074726
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2220 1074740 1076960
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7182 1076972 1084154
cell_2/comb_iter_0/combine/add OpenCL 1523 1084166 1085689
cell_2/comb_iter_1/left/Relu OpenCL 1211 1085705 1086916
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3566 1086932 1090498
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7138 1090514 1097652
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3484 1097667 1101151
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7057 1101164 1108221
cell_2/comb_iter_1/right/Relu OpenCL 1752 1108235 1109987
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2255 1110002 1112257
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7100 1112271 1119371
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2127 1119385 1121512
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7171 1121525 1128696
cell_2/comb_iter_1/combine/add OpenCL 1516 1128712 1130228
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2150 1130242 1132392
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 1308 1132407 1133715
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 1233 1133731 1134964
cell_2/comb_iter_2/combine/add OpenCL 1611 1134978 1136589
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2234 1136607 1138841
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2165 1138854 1141019
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1249 1141033 1142282
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1230 1142298 1143528
cell_2/comb_iter_3/combine/add OpenCL 1611 1143542 1145153
cell_2/comb_iter_4/left/Relu OpenCL 1212 1145192 1146404
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2223 1146418 1148641
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7096 1148655 1155751
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2244 1155767 1158011
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7184 1158027 1165211
cell_2/comb_iter_4/combine/add OpenCL 1577 1165225 1166802
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1737 1166817 1168554
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 1243 1168566 1169809
cell_2/cell_output/concat OpenCL 5113 1169824 1174937
cell_3/Relu_1 OpenCL 7831 1174952 1182783
cell_3/1x1/Conv2D OpenCL 36755 1182915 1219670
cell_3/comb_iter_0/left/Relu OpenCL 1558 1219682 1221240
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3473 1221256 1224729
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6961 1224743 1231704
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3387 1231718 1235105
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6835 1235118 1241953
cell_3/comb_iter_0/right/Relu OpenCL 988 1241969 1242957
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2006 1242971 1244977
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6788 1244989 1251777
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2001 1251791 1253792
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6863 1253808 1260671
cell_3/comb_iter_0/combine/add OpenCL 1216 1260684 1261900
cell_3/comb_iter_1/left/Relu OpenCL 1061 1261915 1262976
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3451 1262992 1266443
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6940 1266457 1273397
