cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1104 1887988 1889092
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4450 1889104 1893554
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1102 1893574 1894676
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4165 1894692 1898857
cell_9/comb_iter_1/right/Relu CPU 345 1898868 1899213
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 390 1899221 1899611
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4570 1899627 1904197
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 386 1904211 1904597
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4473 1904643 1909116
cell_9/comb_iter_1/combine/add CPU 366 1909132 1909498
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 696 1909512 1910208
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1100 1910221 1911321
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1413 1911330 1912743
cell_9/comb_iter_2/combine/add CPU 349 1912756 1913105
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 615 1913123 1913738
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 607 1913751 1914358
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1437 1914371 1915808
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1339 1915819 1917158
cell_9/comb_iter_3/combine/add CPU 341 1917172 1917513
cell_9/comb_iter_4/left/Relu CPU 283 1917526 1917809
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 396 1917855 1918251
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4329 1918263 1922592
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 391 1922611 1923002
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4204 1923018 1927222
cell_9/comb_iter_4/combine/add CPU 375 1927233 1927608
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 438 1927626 1928064
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 462 1928078 1928540
cell_9/cell_output/concat CPU 1807 1928552 1930359
cell_11/Relu CPU 1714 1930376 1932090
cell_11/prev_1x1/Conv2D CPU 41105 1932098 1973203
cell_10/Relu CPU 1736 1973223 1974959
cell_10/prev_1x1/Conv2D CPU 41176 1974968 2016144
cell_10/Relu_1 CPU 1748 2016164 2017912
cell_10/1x1/Conv2D CPU 43260 2017921 2061181
cell_10/comb_iter_0/left/Relu CPU 297 2061200 2061497
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1103 2061505 2062608
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4738 2062620 2067358
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1105 2067375 2068480
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4843 2068494 2073337
cell_10/comb_iter_0/right/Relu CPU 306 2073352 2073658
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 385 2073668 2074053
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4315 2074066 2078381
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 374 2078396 2078770
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4341 2078786 2083127
cell_10/comb_iter_0/combine/add CPU 360 2083141 2083501
cell_10/comb_iter_1/left/Relu CPU 288 2083515 2083803
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1080 2083812 2084892
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4341 2084904 2089245
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1150 2089259 2090409
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4197 2090428 2094625
cell_10/comb_iter_1/right/Relu CPU 306 2094639 2094945
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 380 2094984 2095364
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4226 2095377 2099603
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 488 2099614 2100102
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4285 2100122 2104407
cell_10/comb_iter_1/combine/add CPU 353 2104420 2104773
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 591 2104784 2105375
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1027 2105385 2106412
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1447 2106424 2107871
cell_10/comb_iter_2/combine/add CPU 323 2107883 2108206
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 598 2108219 2108817
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 591 2108827 2109418
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1506 2109432 2110938
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1354 2110951 2112305
cell_10/comb_iter_3/combine/add CPU 331 2112317 2112648
cell_10/comb_iter_4/left/Relu CPU 280 2112662 2112942
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 373 2112952 2113325
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4359 2113341 2117700
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 380 2117715 2118095
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4298 2118106 2122404
cell_10/comb_iter_4/combine/add CPU 360 2122420 2122780
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 415 2122795 2123210
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 444 2123221 2123665
cell_10/cell_output/concat CPU 1646 2123677 2125323
cell_11/Relu_1 CPU 1667 2125338 2127005
cell_11/1x1/Conv2D CPU 40841 2127013 2167854
cell_11/comb_iter_0/left/Relu CPU 302 2167870 2168172
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1105 2168181 2169286
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4264 2169300 2173564
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1101 2173615 2174716
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4209 2174729 2178938
cell_11/comb_iter_0/right/Relu CPU 310 2178953 2179263
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 375 2179272 2179647
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4512 2179661 2184173
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 384 2184186 2184570
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4260 2184582 2188842
cell_11/comb_iter_0/combine/add CPU 386 2188859 2189245
cell_11/comb_iter_1/left/Relu CPU 291 2189259 2189550
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1219 2189558 2190777
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4175 2190790 2194965
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1076 2194982 2196058
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4409 2196070 2200479
cell_11/comb_iter_1/right/Relu CPU 307 2200494 2200801
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 379 2200810 2201189
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4208 2201246 2205454
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 375 2205467 2205842
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5783 2205854 2211637
cell_11/comb_iter_1/combine/add CPU 351 2211655 2212006
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 594 2212022 2212616
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1064 2212630 2213694
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1435 2213703 2215138
cell_11/comb_iter_2/combine/add CPU 325 2215149 2215474
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 590 2215490 2216080
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 619 2216091 2216710
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1423 2216722 2218145
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1320 2218157 2219477
cell_11/comb_iter_3/combine/add CPU 419 2219489 2219908
cell_11/comb_iter_4/left/Relu CPU 330 2219924 2220254
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 381 2220262 2220643
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4206 2220655 2224861
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 374 2224876 2225250
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4665 2225262 2229927
cell_11/comb_iter_4/combine/add CPU 396 2229940 2230336
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 428 2230352 2230780
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 465 2230794 2231259
cell_11/cell_output/concat CPU 1727 2231271 2232998
reduction_cell_1/Relu_1 CPU 1727 2233012 2234739
reduction_cell_1/1x1/Conv2D CPU 75632 2234750 2310382
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 609 2310401 2311010
reduction_cell_1/Relu CPU 1659 2311025 2312684
reduction_cell_1/prev_1x1/Conv2D CPU 74909 2312693 2387602
reduction_cell_1/comb_iter_1/right/Relu CPU 583 2387659 2388242
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1719 2388254 2389973
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5952 2389987 2395939
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1167 2395955 2397122
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 6033 2397136 2403169
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 787 2403187 2403974
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 669 2403981 2404650
reduction_cell_1/comb_iter_1/combine/add CPU 166 2404658 2404824
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 546 2404835 2405381
reduction_cell_1/comb_iter_2/right/Relu CPU 568 2405395 2405963
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 816 2405970 2406786
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6053 2406831 2412884
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 769 2412904 2413673
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 5951 2413723 2419674
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 852 2419687 2420539
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 730 2420572 2421302
reduction_cell_1/comb_iter_2/combine/add CPU 173 2421311 2421484
reduction_cell_1/comb_iter_0/left/Relu CPU 588 2421496 2422084
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 832 2422093 2422925
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5959 2422937 2428896
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 761 2428913 2429674
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6035 2429688 2435723
reduction_cell_1/comb_iter_0/right/Relu CPU 601 2435737 2436338
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1622 2436345 2437967
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6056 2437984 2444040
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1177 2444058 2445235
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 6022 2445246 2451268
reduction_cell_1/comb_iter_0/combine/add CPU 213 2451281 2451494
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 343 2451506 2451849
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 336 2451860 2452196
reduction_cell_1/comb_iter_3/combine/add CPU 172 2452202 2452374
reduction_cell_1/comb_iter_4/left/Relu CPU 148 2452382 2452530
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 253 2452537 2452790
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5948 2452800 2458748
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 265 2458761 2459026
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6099 2459036 2465135
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 557 2465152 2465709
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 768 2465726 2466494
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 680 2466502 2467182
reduction_cell_1/comb_iter_4/combine/add CPU 155 2467188 2467343
reduction_cell_1/cell_output/concat CPU 697 2467354 2468051
cell_13/Relu CPU 633 2468066 2468699
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1190 2468706 2469896
cell_13/prev_1x1/Conv2D CPU 36609 2469910 2506519
cell_12/Relu CPU 1664 2506537 2508201
cell_12/AvgPool2D CPU 868 2508212 2509080
cell_12/path1_conv/Conv2D CPU 11780 2509092 2520872
cell_12/Pad/paddings CPU 0 2520890 2520890
cell_12/Pad_Gather_Index CPU 1 2520893 2520894
cell_12/Pad_Gather CPU 0 2520897 2520897
cell_12/Pad CPU 2927 2520900 2523827
cell_12/strided_slice/stack CPU 1 2523838 2523839
cell_12/strided_slice/stack_1 CPU 1 2523844 2523845
cell_12/strided_slice/stack_2 CPU 1 2523848 2523849
cell_12/Pad___tr4cell_12/strided_slice CPU 9993 2523851 2533844
cell_12/strided_slice CPU 2066 2533862 2535928
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3144 2535939 2539083
cell_12/AvgPool2D_1 CPU 1082 2539095 2540177
cell_12/path2_conv/Conv2D CPU 12208 2540220 2552428
cell_12/concat CPU 152 2552447 2552599
cell_12/final_path_bn/FusedBatchNormV3 CPU 150 2552603 2552753
cell_12/Relu_1 CPU 614 2552758 2553372
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1078 2553379 2554457
cell_12/1x1/Conv2D CPU 35021 2554471 2589492
cell_12/comb_iter_0/left/Relu CPU 153 2589505 2589658
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 869 2589667 2590536
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5899 2590550 2596449
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 758 2596465 2597223
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6071 2597237 2603308
cell_12/comb_iter_0/right/Relu CPU 172 2603323 2603495
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 276 2603502 2603778
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5968 2603791 2609759
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 359 2609770 2610129
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5966 2610144 2616110
cell_12/comb_iter_0/combine/add CPU 203 2616122 2616325
cell_12/comb_iter_1/left/Relu CPU 147 2616339 2616486
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 747 2616492 2617239
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5981 2617249 2623230
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 766 2623246 2624012
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6069 2624029 2630098
cell_12/comb_iter_1/right/Relu CPU 190 2630113 2630303
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 277 2630311 2630588
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5927 2630598 2636525
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 277 2636542 2636819
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6060 2636833 2642893
cell_12/comb_iter_1/combine/add CPU 208 2642908 2643116
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 358 2643129 2643487
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 311 2643502 2643813
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 765 2643818 2644583
cell_12/comb_iter_2/combine/add CPU 169 2644591 2644760
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 340 2644771 2645111
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 327 2645122 2645449
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 663 2645458 2646121
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 562 2646127 2646689
cell_12/comb_iter_3/combine/add CPU 163 2646697 2646860
cell_12/comb_iter_4/left/Relu CPU 146 2646874 2647020
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 246 2647025 2647271
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6070 2647279 2653349
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 270 2653366 2653636
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5996 2653650 2659646
cell_12/comb_iter_4/combine/add CPU 266 2659659 2659925
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 202 2659967 2660169
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 231 2660178 2660409
cell_12/cell_output/concat CPU 936 2660421 2661357
cell_13/Relu_1 CPU 873 2661370 2662243
cell_13/1x1/Conv2D CPU 68871 2662250 2731121
cell_13/comb_iter_0/left/Relu CPU 133 2731135 2731268
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 754 2731310 2732064
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5898 2732080 2737978
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 763 2737992 2738755
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6015 2738765 2744780
cell_13/comb_iter_0/right/Relu CPU 177 2744797 2744974
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 274 2744980 2745254
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6055 2745264 2751319
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 265 2751333 2751598
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5975 2751611 2757586
cell_13/comb_iter_0/combine/add CPU 201 2757602 2757803
cell_13/comb_iter_1/left/Relu CPU 147 2757815 2757962
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 729 2757967 2758696
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6070 2758708 2764778
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 772 2764796 2765568
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5987 2765578 2771565
cell_13/comb_iter_1/right/Relu CPU 174 2771583 2771757
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 275 2771763 2772038
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5922 2772048 2777970
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 264 2777982 2778246
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6015 2778257 2784272
cell_13/comb_iter_1/combine/add CPU 212 2784289 2784501
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 359 2784513 2784872
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 292 2784880 2785172
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 763 2785180 2785943
cell_13/comb_iter_2/combine/add CPU 163 2785952 2786115
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 348 2786124 2786472
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 328 2786480 2786808
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 656 2786815 2787471
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 571 2787480 2788051
cell_13/comb_iter_3/combine/add CPU 150 2788057 2788207
cell_13/comb_iter_4/left/Relu CPU 148 2788217 2788365
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 2788370 2788613
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6095 2788624 2794719
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 270 2794736 2795006
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6055 2795021 2801076
cell_13/comb_iter_4/combine/add CPU 213 2801090 2801303
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 192 2801347 2801539
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 230 2801549 2801779
cell_13/cell_output/concat CPU 941 2801788 2802729
cell_15/Relu CPU 921 2802744 2803665
cell_15/prev_1x1/Conv2D CPU 68941 2803674 2872615
cell_14/Relu CPU 914 2872632 2873546
cell_14/prev_1x1/Conv2D CPU 68465 2873555 2942020
cell_14/Relu_1 CPU 880 2942034 2942914
cell_14/1x1/Conv2D CPU 68168 2942924 3011092
cell_14/comb_iter_0/left/Relu CPU 140 3011106 3011246
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 789 3011255 3012044
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5931 3012054 3017985
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 763 3018002 3018765
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6011 3018779 3024790
cell_14/comb_iter_0/right/Relu CPU 175 3024806 3024981
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 277 3024989 3025266
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6040 3025278 3031318
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 271 3031334 3031605
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5969 3031619 3037588
cell_14/comb_iter_0/combine/add CPU 207 3037600 3037807
cell_14/comb_iter_1/left/Relu CPU 170 3037821 3037991
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 740 3037996 3038736
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5993 3038746 3044739
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 763 3044758 3045521
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6089 3045536 3051625
cell_14/comb_iter_1/right/Relu CPU 173 3051640 3051813
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 275 3051822 3052097
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5965 3052106 3058071
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 263 3058087 3058350
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6098 3058363 3064461
cell_14/comb_iter_1/combine/add CPU 212 3064477 3064689
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 349 3064703 3065052
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 287 3065064 3065351
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 765 3065355 3066120
cell_14/comb_iter_2/combine/add CPU 173 3066156 3066329
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 341 3066340 3066681
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 327 3066692 3067019
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 663 3067029 3067692
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 561 3067700 3068261
cell_14/comb_iter_3/combine/add CPU 163 3068270 3068433
cell_14/comb_iter_4/left/Relu CPU 147 3068445 3068592
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 244 3068597 3068841
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6076 3068852 3074928
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 270 3074974 3075244
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6089 3075257 3081346
cell_14/comb_iter_4/combine/add CPU 210 3081364 3081574
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 191 3081585 3081776
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 229 3081784 3082013
cell_14/cell_output/concat CPU 944 3082024 3082968
cell_15/Relu_1 CPU 903 3082981 3083884
cell_15/1x1/Conv2D CPU 69664 3083893 3153557
cell_15/comb_iter_0/left/Relu CPU 125 3153571 3153696
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 752 3153708 3154460
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6013 3154471 3160484
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 763 3160501 3161264
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5954 3161275 3167229
cell_15/comb_iter_0/right/Relu CPU 170 3167245 3167415
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 3167421 3167691
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6509 3167702 3174211
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 276 3174226 3174502
