cell_11/1x1/Conv2D CPU 35990 1940609 1976599
cell_11/comb_iter_0/left/Relu CPU 236 1976612 1976848
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1095 1976857 1977952
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3857 1977961 1981818
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1038 1981835 1982873
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3787 1982882 1986669
cell_11/comb_iter_0/right/Relu CPU 301 1986685 1986986
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 359 1986993 1987352
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3847 1987363 1991210
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 357 1991223 1991580
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3791 1991593 1995384
cell_11/comb_iter_0/combine/add CPU 314 1995398 1995712
cell_11/comb_iter_1/left/Relu CPU 289 1995725 1996014
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1094 1996020 1997114
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3870 1997121 2000991
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1050 2001005 2002055
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3853 2002068 2005921
cell_11/comb_iter_1/right/Relu CPU 296 2005933 2006229
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 388 2006237 2006625
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3928 2006634 2010562
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 371 2010581 2010952
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3794 2010963 2014757
cell_11/comb_iter_1/combine/add CPU 309 2014773 2015082
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 590 2015093 2015683
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 455 2015693 2016148
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1435 2016153 2017588
cell_11/comb_iter_2/combine/add CPU 263 2017594 2017857
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 613 2017865 2018478
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 555 2018488 2019043
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1110 2019049 2020159
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1164 2020164 2021328
cell_11/comb_iter_3/combine/add CPU 243 2021338 2021581
cell_11/comb_iter_4/left/Relu CPU 260 2021591 2021851
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 343 2021857 2022200
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3847 2022209 2026056
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 363 2026105 2026468
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3883 2026481 2030364
cell_11/comb_iter_4/combine/add CPU 348 2030378 2030726
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 447 2030739 2031186
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 478 2031197 2031675
cell_11/cell_output/concat CPU 2199 2031688 2033887
reduction_cell_1/Relu_1 CPU 1616 2033903 2035519
reduction_cell_1/1x1/Conv2D CPU 72597 2035529 2108126
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 472 2108142 2108614
reduction_cell_1/Relu CPU 1754 2108626 2110380
reduction_cell_1/prev_1x1/Conv2D CPU 70733 2110390 2181123
reduction_cell_1/comb_iter_1/right/Relu CPU 513 2181176 2181689
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1631 2181696 2183327
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5647 2183342 2188989
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1179 2189002 2190181
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 5634 2190192 2195826
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 755 2195839 2196594
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 515 2196603 2197118
reduction_cell_1/comb_iter_1/combine/add CPU 108 2197122 2197230
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 510 2197239 2197749
reduction_cell_1/comb_iter_2/right/Relu CPU 594 2197757 2198351
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 801 2198359 2199160
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5656 2199168 2204824
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 733 2204869 2205602
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 5620 2205609 2211229
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 757 2211275 2212032
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 482 2212039 2212521
reduction_cell_1/comb_iter_2/combine/add CPU 97 2212525 2212622
reduction_cell_1/comb_iter_0/left/Relu CPU 592 2212628 2213220
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 813 2213229 2214042
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5591 2214048 2219639
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 812 2219653 2220465
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5593 2220476 2226069
reduction_cell_1/comb_iter_0/right/Relu CPU 589 2226084 2226673
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1610 2226681 2228291
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5723 2228303 2234026
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1177 2234041 2235218
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 5733 2235229 2240962
reduction_cell_1/comb_iter_0/combine/add CPU 163 2240976 2241139
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 338 2241148 2241486
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 152 2241492 2241644
reduction_cell_1/comb_iter_3/combine/add CPU 99 2241650 2241749
reduction_cell_1/comb_iter_4/left/Relu CPU 114 2241755 2241869
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 226 2241902 2242128
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5605 2242134 2247739
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 248 2247754 2248002
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5714 2248010 2253724
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 528 2253742 2254270
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 737 2254282 2255019
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 449 2255025 2255474
reduction_cell_1/comb_iter_4/combine/add CPU 86 2255479 2255565
reduction_cell_1/cell_output/concat CPU 720 2255573 2256293
cell_13/Relu CPU 506 2256304 2256810
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1106 2256817 2257923
cell_13/prev_1x1/Conv2D CPU 24012 2257934 2281946
cell_12/Relu CPU 1739 2281963 2283702
cell_12/AvgPool2D CPU 858 2283709 2284567
cell_12/path1_conv/Conv2D CPU 9847 2284581 2294428
cell_12/Pad/paddings CPU 1 2294446 2294447
cell_12/Pad_Gather_Index CPU 1 2294450 2294451
cell_12/Pad_Gather CPU 0 2294454 2294454
cell_12/Pad CPU 3025 2294457 2297482
cell_12/strided_slice/stack CPU 1 2297493 2297494
cell_12/strided_slice/stack_1 CPU 0 2297500 2297500
cell_12/strided_slice/stack_2 CPU 1 2297504 2297505
cell_12/Pad___tr4cell_12/strided_slice CPU 9599 2297508 2307107
cell_12/strided_slice CPU 2023 2307121 2309144
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3181 2309158 2312339
cell_12/AvgPool2D_1 CPU 996 2312356 2313352
cell_12/path2_conv/Conv2D CPU 9849 2313365 2323214
cell_12/concat CPU 129 2323230 2323359
cell_12/final_path_bn/FusedBatchNormV3 CPU 144 2323364 2323508
cell_12/Relu_1 CPU 632 2323512 2324144
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1001 2324150 2325151
cell_12/1x1/Conv2D CPU 24121 2325162 2349283
cell_12/comb_iter_0/left/Relu CPU 113 2349300 2349413
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 783 2349418 2350201
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5750 2350207 2355957
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 719 2355971 2356690
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5718 2356699 2362417
cell_12/comb_iter_0/right/Relu CPU 165 2362430 2362595
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 267 2362602 2362869
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5598 2362877 2368475
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 236 2368488 2368724
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5733 2368731 2374464
cell_12/comb_iter_0/combine/add CPU 160 2374480 2374640
cell_12/comb_iter_1/left/Relu CPU 134 2374676 2374810
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 716 2374816 2375532
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5702 2375537 2381239
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 721 2381252 2381973
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5662 2381980 2387642
cell_12/comb_iter_1/right/Relu CPU 162 2387655 2387817
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 266 2387822 2388088
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5717 2388097 2393814
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 249 2393828 2394077
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5569 2394087 2399656
cell_12/comb_iter_1/combine/add CPU 154 2399669 2399823
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 354 2399832 2400186
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 253 2400192 2400445
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 759 2400455 2401214
cell_12/comb_iter_2/combine/add CPU 97 2401218 2401315
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 307 2401321 2401628
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 274 2401635 2401909
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 222 2401914 2402136
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 157 2402141 2402298
cell_12/comb_iter_3/combine/add CPU 75 2402302 2402377
cell_12/comb_iter_4/left/Relu CPU 127 2402383 2402510
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 2402515 2402735
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5595 2402741 2408336
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 249 2408347 2408596
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5717 2408602 2414319
cell_12/comb_iter_4/combine/add CPU 163 2414335 2414498
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 143 2414505 2414648
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 168 2414653 2414821
cell_12/cell_output/concat CPU 859 2414826 2415685
cell_13/Relu_1 CPU 915 2415694 2416609
cell_13/1x1/Conv2D CPU 42978 2416615 2459593
cell_13/comb_iter_0/left/Relu CPU 123 2459605 2459728
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 824 2459769 2460593
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5726 2460603 2466329
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 718 2466340 2467058
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5709 2467068 2472777
cell_13/comb_iter_0/right/Relu CPU 163 2472790 2472953
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 2472961 2473226
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5567 2473231 2478798
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 241 2478811 2479052
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5655 2479060 2484715
cell_13/comb_iter_0/combine/add CPU 157 2484732 2484889
cell_13/comb_iter_1/left/Relu CPU 133 2484924 2485057
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 689 2485061 2485750
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5656 2485755 2491411
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 725 2491427 2492152
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5597 2492160 2497757
cell_13/comb_iter_1/right/Relu CPU 159 2497771 2497930
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 263 2497934 2498197
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5623 2498204 2503827
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 243 2503840 2504083
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5608 2504090 2509698
cell_13/comb_iter_1/combine/add CPU 154 2509712 2509866
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 417 2509875 2510292
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 167 2510301 2510468
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 748 2510471 2511219
cell_13/comb_iter_2/combine/add CPU 96 2511225 2511321
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 307 2511328 2511635
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 275 2511639 2511914
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 177 2511920 2512097
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 215 2512102 2512317
cell_13/comb_iter_3/combine/add CPU 77 2512322 2512399
cell_13/comb_iter_4/left/Relu CPU 132 2512405 2512537
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 2512541 2512761
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5632 2512766 2518398
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 246 2518413 2518659
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5696 2518668 2524364
cell_13/comb_iter_4/combine/add CPU 162 2524377 2524539
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 144 2524548 2524692
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 164 2524699 2524863
cell_13/cell_output/concat CPU 862 2524868 2525730
cell_15/Relu CPU 914 2525738 2526652
cell_15/prev_1x1/Conv2D CPU 44928 2526657 2571585
cell_14/Relu CPU 897 2571602 2572499
cell_14/prev_1x1/Conv2D CPU 44854 2572505 2617359
cell_14/Relu_1 CPU 901 2617373 2618274
cell_14/1x1/Conv2D CPU 43195 2618281 2661476
cell_14/comb_iter_0/left/Relu CPU 142 2661491 2661633
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 779 2661638 2662417
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5576 2662425 2668001
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 719 2668013 2668732
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5708 2668742 2674450
cell_14/comb_iter_0/right/Relu CPU 163 2674463 2674626
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 267 2674634 2674901
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5800 2674908 2680708
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 247 2680749 2680996
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5649 2681002 2686651
cell_14/comb_iter_0/combine/add CPU 160 2686666 2686826
cell_14/comb_iter_1/left/Relu CPU 135 2686835 2686970
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 710 2686974 2687684
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5730 2687690 2693420
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 725 2693433 2694158
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5645 2694164 2699809
cell_14/comb_iter_1/right/Relu CPU 165 2699825 2699990
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 350 2699994 2700344
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5840 2700352 2706192
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 240 2706205 2706445
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5655 2706456 2712111
cell_14/comb_iter_1/combine/add CPU 160 2712126 2712286
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 350 2712293 2712643
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 147 2712650 2712797
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 751 2712804 2713555
cell_14/comb_iter_2/combine/add CPU 85 2713559 2713644
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 308 2713652 2713960
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 277 2713965 2714242
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 249 2714248 2714497
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 183 2714527 2714710
cell_14/comb_iter_3/combine/add CPU 86 2714716 2714802
cell_14/comb_iter_4/left/Relu CPU 128 2714808 2714936
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 2714941 2715161
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5709 2715167 2720876
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 247 2720889 2721136
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5670 2721146 2726816
cell_14/comb_iter_4/combine/add CPU 158 2726832 2726990
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 143 2726998 2727141
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 169 2727147 2727316
cell_14/cell_output/concat CPU 865 2727322 2728187
cell_15/Relu_1 CPU 917 2728197 2729114
cell_15/1x1/Conv2D CPU 44753 2729120 2773873
cell_15/comb_iter_0/left/Relu CPU 137 2773887 2774024
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 779 2774031 2774810
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5772 2774818 2780590
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 735 2780603 2781338
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5557 2781344 2786901
cell_15/comb_iter_0/right/Relu CPU 169 2786913 2787082
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 263 2787091 2787354
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5788 2787361 2793149
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 243 2793164 2793407
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5677 2793443 2799120
cell_15/comb_iter_0/combine/add CPU 152 2799138 2799290
cell_15/comb_iter_1/left/Relu CPU 132 2799297 2799429
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 690 2799432 2800122
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5780 2800127 2805907
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 728 2805925 2806653
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5762 2806660 2812422
cell_15/comb_iter_1/right/Relu CPU 167 2812471 2812638
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 267 2812642 2812909
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5632 2812921 2818553
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 239 2818565 2818804
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5747 2818814 2824561
cell_15/comb_iter_1/combine/add CPU 164 2824576 2824740
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 352 2824749 2825101
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 165 2825109 2825274
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 745 2825278 2826023
cell_15/comb_iter_2/combine/add CPU 94 2826028 2826122
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 304 2826129 2826433
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 285 2826438 2826723
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 266 2826727 2826993
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 259 2826998 2827257
cell_15/comb_iter_3/combine/add CPU 86 2827263 2827349
cell_15/comb_iter_4/left/Relu CPU 131 2827356 2827487
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 2827490 2827710
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5730 2827718 2833448
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 244 2833464 2833708
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5643 2833717 2839360
cell_15/comb_iter_4/combine/add CPU 149 2839373 2839522
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 142 2839530 2839672
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 165 2839679 2839844
cell_15/cell_output/concat CPU 955 2839886 2840841
cell_17/Relu CPU 904 2840854 2841758
cell_17/prev_1x1/Conv2D CPU 44704 2841764 2886468
cell_16/Relu CPU 913 2886485 2887398
cell_16/prev_1x1/Conv2D CPU 43581 2887404 2930985
cell_16/Relu_1 CPU 903 2930998 2931901
cell_16/1x1/Conv2D CPU 44596 2931908 2976504
cell_16/comb_iter_0/left/Relu CPU 140 2976519 2976659
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 782 2976665 2977447
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5736 2977453 2983189
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 723 2983204 2983927
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5636 2983937 2989573
cell_16/comb_iter_0/right/Relu CPU 166 2989614 2989780
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 2989788 2990053
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5730 2990060 2995790
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 2995806 2996050
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5790 2996057 3001847
cell_16/comb_iter_0/combine/add CPU 161 3001863 3002024
cell_16/comb_iter_1/left/Relu CPU 132 3002032 3002164
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 707 3002170 3002877
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5593 3002882 3008475
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 720 3008487 3009207
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5778 3009214 3014992
cell_16/comb_iter_1/right/Relu CPU 164 3015009 3015173
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 272 3015178 3015450
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5734 3015458 3021192
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 243 3021206 3021449
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5586 3021460 3027046
cell_16/comb_iter_1/combine/add CPU 179 3027064 3027243
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 352 3027251 3027603
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 149 3027609 3027758
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 749 3027764 3028513
cell_16/comb_iter_2/combine/add CPU 88 3028518 3028606
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 305 3028614 3028919
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 278 3028925 3029203
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 247 3029208 3029455
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 170 3029460 3029630
cell_16/comb_iter_3/combine/add CPU 77 3029635 3029712
cell_16/comb_iter_4/left/Relu CPU 128 3029717 3029845
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 3029850 3030070
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5726 3030075 3035801
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 243 3035816 3036059
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5671 3036065 3041736
cell_16/comb_iter_4/combine/add CPU 166 3041795 3041961
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 145 3041968 3042113
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 168 3042119 3042287
