cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 522 22426 22948
cell_stem_0/comb_iter_4/right/Relu OpenCL 518 22957 23475
cell_stem_1/path2_conv/Conv2D OpenCL 393 23482 23875
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1761 23881 25642
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1277 25652 26929
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 520 26939 27459
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 346 27466 27812
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 607 27820 28427
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 528 28433 28961
cell_stem_1/concat OpenCL 1402 28967 30369
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 442 30381 30823
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 346 30833 31179
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 327 31187 31514
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 333 31522 31855
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 311 31863 32174
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 308 32180 32488
cell_stem_1/comb_iter_0/left/Relu OpenCL 269 32496 32765
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 305 32774 33079
cell_stem_1/comb_iter_4/left/Relu OpenCL 293 33087 33380
cell_stem_0/comb_iter_0/combine/add OpenCL 283 33389 33672
cell_stem_0/comb_iter_4/combine/add OpenCL 269 33680 33949
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 319 33992 34311
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 307 34318 34625
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 569 34633 35202
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 524 35210 35734
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 384 35741 36125
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 318 36133 36451
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 310 36460 36770
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 303 36779 37082
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 303 37091 37394
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 301 37403 37704
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 270 37713 37983
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 266 37992 38258
cell_stem_0/comb_iter_1/combine/add OpenCL 296 38267 38563
cell_stem_0/comb_iter_2/combine/add OpenCL 270 38571 38841
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 313 38848 39161
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 310 39168 39478
cell_stem_0/comb_iter_3/left/Relu OpenCL 267 39486 39753
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 305 39762 40067
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 302 40075 40377
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 297 40384 40681
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 306 40689 40995
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 520 41011 41531
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 518 41539 42057
cell_stem_1/comb_iter_0/combine/add OpenCL 367 42066 42433
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 306 42444 42750
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 306 42758 43064
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 271 43072 43343
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 271 43353 43624
cell_stem_0/comb_iter_3/combine/add OpenCL 266 43633 43899
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 268 43906 44174
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 264 44183 44447
cell_stem_0/cell_output/concat OpenCL 3355 44454 47809
cell_stem_1/Relu_1 OpenCL 431 47822 48253
cell_0/Relu OpenCL 309 48259 48568
cell_stem_1/1x1/Conv2D OpenCL 542 48579 49121
cell_0/AvgPool OpenCL 332 49129 49461
cell_0/Pad_Gather_Index CPU 3 49468 49471
cell_0/Pad_Gather CPU 1 49475 49476
cell_0/Pad CPU 1010 49480 50490
cell_0/path1_conv/Conv2D OpenCL 472 50505 50977
cell_0/Pad___tr4cell_0/strided_slice OpenCL 1287 50985 52272
cell_0/strided_slice CPU 2248 52283 54531
cell_stem_1/split OpenCL 474 54545 55019
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 1713 55030 56743
cell_0/AvgPool_1 OpenCL 555 56753 57308
cell_stem_1/comb_iter_1/left/Relu OpenCL 377 57317 57694
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 516 57702 58218
cell_stem_1/comb_iter_2/left/Relu OpenCL 667 58228 58895
cell_stem_1/comb_iter_2/right/Relu OpenCL 522 58903 59425
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 422 59432 59854
cell_stem_1/comb_iter_4/right/Relu OpenCL 517 59861 60378
cell_0/path2_conv/Conv2D OpenCL 619 60385 61004
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 947 61011 61958
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 615 61966 62581
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 610 62590 63200
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 525 63207 63732
cell_0/concat OpenCL 958 63739 64697
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 503 64706 65209
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 323 65217 65540
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 313 65547 65860
cell_0/final_path_bn/FusedBatchNorm OpenCL 326 65866 66192
cell_stem_1/comb_iter_4/combine/add OpenCL 287 66199 66486
cell_0/comb_iter_0/left/Relu OpenCL 270 66492 66762
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 307 66770 67077
cell_0/comb_iter_4/left/Relu OpenCL 309 67122 67431
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 302 67439 67741
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 306 67748 68054
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 300 68062 68362
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 301 68369 68670
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 308 68679 68987
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 291 68993 69284
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 310 69292 69602
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 310 69609 69919
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 308 69928 70236
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 304 70243 70547
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 269 70555 70824
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 359 70833 71192
cell_stem_1/comb_iter_1/combine/add OpenCL 292 71199 71491
cell_stem_1/comb_iter_2/combine/add OpenCL 275 71498 71773
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 321 71781 72102
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 307 72110 72417
cell_stem_1/comb_iter_3/left/Relu OpenCL 275 72425 72700
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 299 72707 73006
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 299 73014 73313
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 316 73319 73635
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 315 73652 73967
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 272 73974 74246
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 273 74255 74528
cell_0/comb_iter_0/combine/add OpenCL 275 74537 74812
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 316 74819 75135
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 307 75143 75450
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 298 75459 75757
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 278 75765 76043
cell_stem_1/comb_iter_3/combine/add OpenCL 276 76051 76327
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 273 76334 76607
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 268 76615 76883
cell_stem_1/cell_output/concat OpenCL 1864 76889 78753
cell_0/Relu_1 OpenCL 881 78768 79649
cell_1/Relu OpenCL 505 79658 80163
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 519 80170 80689
cell_0/1x1/Conv2D OpenCL 626 80696 81322
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 352 81328 81680
cell_1/prev_1x1/Conv2D OpenCL 509 81688 82197
cell_0/split OpenCL 311 82204 82515
cell_1/comb_iter_0/left/Relu OpenCL 303 82521 82824
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 315 82832 83147
cell_1/comb_iter_4/left/Relu OpenCL 271 83156 83427
cell_0/comb_iter_1/left/Relu OpenCL 264 83435 83699
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 298 83706 84004
cell_0/comb_iter_2/left/Relu OpenCL 267 84011 84278
cell_0/comb_iter_2/right/Relu OpenCL 286 84285 84571
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 299 84580 84879
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 271 84888 85159
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 265 85168 85433
cell_0/comb_iter_4/combine/add OpenCL 298 85441 85739
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 298 85748 86046
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 297 86054 86351
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 478 86358 86836
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 301 86844 87145
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 294 87153 87447
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 293 87456 87749
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 291 87755 88046
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 289 88053 88342
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 287 88351 88638
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 289 88646 88935
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 296 88941 89237
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 296 89244 89540
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 472 89549 90021
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 275 90040 90315
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1264 90322 91586
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 384 91593 91977
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 303 91986 92289
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 298 92297 92595
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 299 92602 92901
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 293 92909 93202
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 272 93213 93485
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 271 93495 93766
cell_1/comb_iter_0/combine/add OpenCL 272 93773 94045
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 265 94055 94320
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 264 94328 94592
cell_0/comb_iter_1/combine/add OpenCL 268 94600 94868
cell_0/comb_iter_2/combine/add OpenCL 292 94878 95170
cell_0/comb_iter_3/left/Relu OpenCL 266 95179 95445
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 300 95453 95753
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 292 95760 96052
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 290 96061 96351
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 289 96360 96649
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 270 96657 96927
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 263 96935 97198
cell_0/comb_iter_3/combine/add OpenCL 273 97207 97480
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 271 97488 97759
cell_0/cell_output/concat OpenCL 2680 97767 100447
cell_1/Relu_1 OpenCL 808 100463 101271
cell_2/Relu OpenCL 2371 101277 103648
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 645 103662 104307
cell_1/1x1/Conv2D OpenCL 998 104316 105314
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 527 105322 105849
cell_2/prev_1x1/Conv2D OpenCL 781 105857 106638
cell_1/split OpenCL 510 106647 107157
cell_2/comb_iter_0/left/Relu OpenCL 528 107166 107694
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 561 107702 108263
cell_2/comb_iter_4/left/Relu OpenCL 365 108273 108638
cell_1/comb_iter_1/left/Relu OpenCL 582 108645 109227
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 527 109235 109762
cell_1/comb_iter_2/left/Relu OpenCL 523 109769 110292
cell_1/comb_iter_2/right/Relu OpenCL 356 110301 110657
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 592 110666 111258
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 524 111266 111790
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 523 111798 112321
cell_1/comb_iter_4/combine/add OpenCL 400 112330 112730
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 314 112750 113064
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 303 113072 113375
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 476 113382 113858
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 305 113868 114173
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 304 114180 114484
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 304 114493 114797
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 299 114805 115104
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 294 115114 115408
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 295 115416 115711
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 297 115718 116015
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 301 116024 116325
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 293 116334 116627
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 476 116634 117110
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 297 117117 117414
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 303 117422 117725
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 303 117735 118038
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 275 118045 118320
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 296 118328 118624
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 294 118631 118925
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 298 118934 119232
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 276 119239 119515
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 277 119522 119799
cell_2/comb_iter_0/combine/add OpenCL 314 119867 120181
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 276 120189 120465
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 271 120474 120745
cell_1/comb_iter_1/combine/add OpenCL 275 120754 121029
cell_1/comb_iter_2/combine/add OpenCL 514 121038 121552
cell_1/comb_iter_3/left/Relu OpenCL 285 121561 121846
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 320 121855 122175
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 307 122186 122493
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 303 122500 122803
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 279 122811 123090
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 274 123097 123371
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 277 123380 123657
cell_1/comb_iter_3/combine/add OpenCL 305 123664 123969
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 275 123979 124254
cell_1/cell_output/concat OpenCL 2700 124259 126959
cell_2/Relu_1 OpenCL 658 126974 127632
cell_3/Relu OpenCL 526 127639 128165
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 516 128174 128690
cell_2/1x1/Conv2D OpenCL 768 128699 129467
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 512 129474 129986
cell_3/prev_1x1/Conv2D OpenCL 1279 129993 131272
cell_2/split OpenCL 433 131284 131717
cell_3/comb_iter_0/left/Relu OpenCL 352 131727 132079
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 323 132086 132409
cell_3/comb_iter_4/left/Relu OpenCL 276 132418 132694
cell_2/comb_iter_1/left/Relu OpenCL 277 132701 132978
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 320 132987 133307
cell_2/comb_iter_2/left/Relu OpenCL 273 133315 133588
cell_2/comb_iter_2/right/Relu OpenCL 267 133598 133865
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 309 133871 134180
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 279 134188 134467
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 274 134474 134748
cell_2/comb_iter_4/combine/add OpenCL 309 134756 135065
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 326 135073 135399
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 307 135407 135714
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 479 135722 136201
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 309 136210 136519
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 299 136527 136826
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 305 136834 137139
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 278 137148 137426
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 302 137445 137747
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 297 137755 138052
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 291 138060 138351
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 302 138362 138664
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 138672 138989
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 478 138997 139475
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 302 139483 139785
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 301 139793 140094
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 295 140102 140397
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 291 140403 140694
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 291 140702 140993
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 412 141000 141412
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 318 141420 141738
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 306 141744 142050
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 266 142058 142324
cell_3/comb_iter_0/combine/add OpenCL 277 142334 142611
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 274 142620 142894
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 268 142903 143171
cell_2/comb_iter_1/combine/add OpenCL 303 143179 143482
cell_2/comb_iter_2/combine/add OpenCL 274 143492 143766
cell_2/comb_iter_3/left/Relu OpenCL 271 143774 144045
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 306 144053 144359
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 305 144368 144673
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 308 144681 144989
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 296 144998 145294
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 273 145303 145576
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 275 145584 145859
cell_2/comb_iter_3/combine/add OpenCL 278 145867 146145
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 269 146153 146422
cell_2/cell_output/concat OpenCL 2712 146428 149140
cell_3/Relu_1 OpenCL 648 149154 149802
cell_4/Relu OpenCL 525 149810 150335
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 528 150343 150871
cell_3/1x1/Conv2D OpenCL 1106 150879 151985
cell_4/Relu___tr4cell_4/AvgPool OpenCL 510 151990 152500
cell_4/AvgPool OpenCL 537 152509 153046
cell_4/Pad CPU 1732 153054 154786
cell_4/path1_conv/Conv2D OpenCL 994 154801 155795
cell_4/strided_slice CPU 1013 155810 156823
cell_3/split OpenCL 508 156832 157340
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 2227 157350 159577
cell_4/AvgPool_1 OpenCL 352 159591 159943
cell_3/comb_iter_1/left/Relu OpenCL 517 159970 160487
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 730 160495 161225
cell_3/comb_iter_2/left/Relu OpenCL 523 161233 161756
cell_3/comb_iter_2/right/Relu OpenCL 365 161764 162129
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 521 162136 162657
cell_3/comb_iter_4/right/Relu OpenCL 589 162664 163253
cell_4/path2_conv/Conv2D OpenCL 520 163261 163781
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 808 163789 164597
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 614 164604 165218
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 368 165225 165593
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 301 165600 165901
cell_4/concat OpenCL 674 165910 166584
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 508 166592 167100
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 357 167109 167466
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 291 167474 167765
cell_4/final_path_bn/FusedBatchNorm OpenCL 301 167773 168074
cell_3/comb_iter_4/combine/add OpenCL 278 168080 168358
cell_4/comb_iter_0/left/Relu OpenCL 269 168365 168634
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 293 168642 168935
cell_4/comb_iter_4/left/Relu OpenCL 290 168942 169232
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 325 169240 169565
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 310 169574 169884
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 301 169892 170193
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 290 170199 170489
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 301 170497 170798
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 371 170806 171177
