cell_2/comb_iter_2/left/Relu CPU 687 1554141 1554828
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4995 1554866 1559861
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11395 1559878 1571273
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4946 1571294 1576240
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11558 1576253 1587811
cell_2/comb_iter_2/right/Relu CPU 755 1587829 1588584
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1532 1588594 1590126
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11522 1590142 1601664
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1512 1601683 1603195
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11557 1603208 1614765
cell_2/comb_iter_2/combine/add CPU 992 1614780 1615772
cell_2/comb_iter_3/left/Relu CPU 789 1615790 1616579
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1492 1616592 1618084
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11551 1618101 1629652
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1516 1629668 1631184
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11517 1631201 1642718
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2432 1642733 1645165
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3653 1645176 1648829
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3555 1648847 1652402
cell_2/comb_iter_3/combine/add CPU 951 1652417 1653368
cell_2/comb_iter_4/left/Relu CPU 674 1653383 1654057
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1490 1654066 1655556
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11597 1655569 1667166
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1515 1667185 1668700
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11494 1668718 1680212
cell_2/comb_iter_4/combine/add CPU 1048 1680227 1681275
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3588 1681291 1684879
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3628 1684893 1688521
cell_2/cell_output/concat CPU 4412 1688536 1692948
cell_3/Relu_1 CPU 3605 1692964 1696569
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6453 1696583 1703036
cell_3/1x1/Conv2D CPU 72683 1703053 1775736
cell_3/comb_iter_1/left/Relu CPU 784 1775751 1776535
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8955 1776550 1785505
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11468 1785519 1796987
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9065 1797009 1806074
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11758 1806089 1817847
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2473 1817868 1820341
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 4002 1820355 1824357
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 4051 1824372 1828423
cell_3/comb_iter_1/combine/add CPU 1131 1828440 1829571
cell_3/comb_iter_2/left/Relu CPU 851 1829628 1830479
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4973 1830493 1835466
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11610 1835483 1847093
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4971 1847145 1852116
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11712 1852131 1863843
cell_3/comb_iter_2/right/Relu CPU 896 1863860 1864756
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1543 1864771 1866314
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11626 1866331 1877957
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1520 1877976 1879496
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11483 1879511 1890994
cell_3/comb_iter_2/combine/add CPU 1064 1891012 1892076
cell_3/comb_iter_3/left/Relu CPU 699 1892092 1892791
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1525 1892801 1894326
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11524 1894342 1905866
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1657 1905884 1907541
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11594 1907559 1919153
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2532 1919169 1921701
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3998 1921714 1925712
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 4060 1925729 1929789
cell_3/comb_iter_3/combine/add CPU 1122 1929809 1930931
cell_3/comb_iter_4/left/Relu CPU 850 1930950 1931800
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1556 1931810 1933366
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11491 1933383 1944874
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1521 1944892 1946413
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11596 1946429 1958025
cell_3/comb_iter_4/combine/add CPU 1001 1958045 1959046
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3595 1959063 1962658
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3595 1962671 1966266
cell_3/cell_output/concat CPU 4448 1966278 1970726
cell_5/Relu CPU 3569 1970743 1974312
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6506 1974325 1980831
cell_5/AvgPool2D CPU 3371 1980846 1984217
cell_5/path1_conv/Conv2D CPU 20379 1984229 2004608
cell_5/Pad/paddings CPU 1 2004625 2004626
cell_5/Pad CPU 4961 2004628 2009589
cell_5/strided_slice/stack CPU 1 2009606 2009607
cell_5/strided_slice/stack_1 CPU 0 2009611 2009611
cell_5/strided_slice/stack_2 CPU 1 2009615 2009616
cell_5/strided_slice CPU 4425 2009618 2014043
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6533 2014053 2020586
cell_5/AvgPool2D_1 CPU 3380 2020602 2023982
cell_5/path2_conv/Conv2D CPU 20305 2023994 2044299
cell_5/concat CPU 355 2044317 2044672
cell_5/final_path_bn/FusedBatchNormV3 CPU 349 2044675 2045024
cell_5/comb_iter_0/left/Relu CPU 389 2045030 2045419
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2867 2045455 2048322
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12905 2048339 2061244
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2735 2061262 2063997
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12984 2064009 2076993
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1467 2077011 2078478
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1837 2078492 2080329
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1783 2080339 2082122
cell_5/comb_iter_0/combine/add CPU 491 2082133 2082624
cell_4/Relu CPU 3518 2082638 2086156
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6548 2086167 2092715
cell_4/prev_1x1/Conv2D CPU 148734 2092730 2241464
cell_4/comb_iter_0/left/Relu CPU 1505 2241484 2242989
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3303 2243002 2246305
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13062 2246322 2259384
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2724 2259399 2262123
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12952 2262134 2275086
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2405 2275102 2277507
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1814 2277525 2279339
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1785 2279352 2281137
cell_4/comb_iter_0/combine/add CPU 491 2281147 2281638
cell_4/Relu_1 CPU 3496 2281653 2285149
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6544 2285161 2291705
cell_4/1x1/Conv2D CPU 148891 2291720 2440611
cell_4/comb_iter_1/left/Relu CPU 1476 2440627 2442103
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5699 2442117 2447816
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12810 2447833 2460643
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5171 2460661 2465832
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13026 2465847 2478873
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2304 2478891 2481195
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1814 2481211 2483025
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1788 2483035 2484823
cell_4/comb_iter_1/combine/add CPU 540 2484833 2485373
cell_4/comb_iter_2/left/Relu CPU 1439 2485387 2486826
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3330 2486843 2490173
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13026 2490185 2503211
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2712 2503226 2505938
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13042 2505949 2518991
cell_4/comb_iter_2/right/Relu CPU 1472 2519008 2520480
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1647 2520491 2522138
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12909 2522154 2535063
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 898 2535081 2535979
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12919 2535995 2548914
cell_4/comb_iter_2/combine/add CPU 549 2548931 2549480
cell_4/comb_iter_3/left/Relu CPU 345 2549523 2549868
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 892 2549875 2550767
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12949 2550783 2563732
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 888 2563747 2564635
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12894 2564652 2577546
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 2292 2577561 2579853
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1818 2579870 2581688
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1797 2581698 2583495
cell_4/comb_iter_3/combine/add CPU 529 2583509 2584038
cell_4/comb_iter_4/left/Relu CPU 1394 2584051 2585445
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1790 2585462 2587252
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12895 2587266 2600161
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 898 2600206 2601104
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12887 2601118 2614005
cell_4/comb_iter_4/right/Relu CPU 1481 2614057 2615538
cell_4/comb_iter_4/right/1x1/Conv2D CPU 15293 2615551 2630844
cell_4/comb_iter_4/combine/add CPU 502 2630893 2631395
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1809 2631408 2633217
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1816 2633230 2635046
cell_4/cell_output/concat CPU 2223 2635057 2637280
cell_5/Relu_1 CPU 1783 2637298 2639081
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3409 2639090 2642499
cell_5/1x1/Conv2D CPU 81635 2642514 2724149
cell_5/comb_iter_1/left/Relu CPU 329 2724166 2724495
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5321 2724503 2729824
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12886 2729838 2742724
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5263 2742743 2748006
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12839 2748023 2760862
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1453 2760877 2762330
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1828 2762342 2764170
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1762 2764184 2765946
cell_5/comb_iter_1/combine/add CPU 487 2765956 2766443
cell_5/comb_iter_2/left/Relu CPU 392 2766526 2766918
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2744 2766925 2769669
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12911 2769684 2782595
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2729 2782610 2785339
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12968 2785354 2798322
cell_5/comb_iter_2/right/Relu CPU 400 2798337 2798737
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 882 2798748 2799630
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12916 2799644 2812560
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 881 2812578 2813459
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12916 2813470 2826386
cell_5/comb_iter_2/combine/add CPU 680 2826403 2827083
cell_5/comb_iter_3/left/Relu CPU 348 2827125 2827473
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 889 2827483 2828372
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12882 2828385 2841267
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 886 2841284 2842170
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12915 2842185 2855100
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1542 2855115 2856657
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1830 2856674 2858504
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1768 2858518 2860286
cell_5/comb_iter_3/combine/add CPU 498 2860298 2860796
cell_5/comb_iter_4/left/Relu CPU 339 2860809 2861148
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 874 2861157 2862031
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13010 2862046 2875056
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 885 2875074 2875959
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13015 2875973 2888988
cell_5/comb_iter_4/combine/add CPU 518 2889003 2889521
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1848 2889538 2891386
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1825 2891395 2893220
cell_5/cell_output/concat CPU 2174 2893229 2895403
cell_7/Relu CPU 1903 2895418 2897321
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3374 2897337 2900711
cell_7/prev_1x1/Conv2D CPU 81565 2900725 2982290
cell_7/comb_iter_0/left/Relu CPU 330 2982304 2982634
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2751 2982643 2985394
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13015 2985409 2998424
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2742 2998442 3001184
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13100 3001201 3014301
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1480 3014316 3015796
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1948 3015813 3017761
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1837 3017773 3019610
cell_7/comb_iter_0/combine/add CPU 541 3019624 3020165
cell_6/Relu CPU 1822 3020179 3022001
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3359 3022013 3025372
cell_6/prev_1x1/Conv2D CPU 81565 3025384 3106949
cell_6/comb_iter_0/left/Relu CPU 336 3106963 3107299
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2769 3107308 3110077
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12902 3110092 3122994
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2739 3123008 3125747
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12970 3125759 3138729
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1432 3138746 3140178
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1846 3140193 3142039
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1752 3142049 3143801
cell_6/comb_iter_0/combine/add CPU 477 3143815 3144292
cell_6/Relu_1 CPU 1746 3144336 3146082
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3474 3146094 3149568
cell_6/1x1/Conv2D CPU 81776 3149586 3231362
cell_6/comb_iter_1/left/Relu CPU 349 3231377 3231726
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5300 3231735 3237035
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12927 3237052 3249979
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5210 3249997 3255207
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13071 3255221 3268292
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1449 3268307 3269756
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1838 3269771 3271609
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1792 3271619 3273411
cell_6/comb_iter_1/combine/add CPU 490 3273424 3273914
cell_6/comb_iter_2/left/Relu CPU 343 3273928 3274271
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2829 3274279 3277108
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12871 3277124 3289995
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2730 3290009 3292739
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12862 3292750 3305612
cell_6/comb_iter_2/right/Relu CPU 401 3305631 3306032
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1015 3306039 3307054
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12851 3307071 3319922
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 881 3319983 3320864
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12901 3320882 3333783
cell_6/comb_iter_2/combine/add CPU 637 3333799 3334436
cell_6/comb_iter_3/left/Relu CPU 409 3334454 3334863
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 944 3334998 3335942
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13952 3335959 3349911
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 923 3349926 3350849
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13217 3350862 3364079
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1453 3364093 3365546
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1943 3365561 3367504
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1798 3367521 3369319
cell_6/comb_iter_3/combine/add CPU 490 3369329 3369819
cell_6/comb_iter_4/left/Relu CPU 357 3369870 3370227
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 891 3370236 3371127
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13000 3371140 3384140
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 878 3384159 3385037
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12987 3385054 3398041
cell_6/comb_iter_4/combine/add CPU 506 3398059 3398565
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1824 3398579 3400403
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1873 3400414 3402287
cell_6/cell_output/concat CPU 2203 3402305 3404508
cell_7/Relu_1 CPU 1806 3404525 3406331
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3457 3406341 3409798
cell_7/1x1/Conv2D CPU 81616 3409840 3491456
cell_7/comb_iter_1/left/Relu CPU 325 3491470 3491795
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5297 3491806 3497103
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12958 3497117 3510075
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5201 3510093 3515294
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13126 3515307 3528433
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1483 3528454 3529937
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 2010 3529954 3531964
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1958 3531976 3533934
cell_7/comb_iter_1/combine/add CPU 567 3533946 3534513
cell_7/comb_iter_2/left/Relu CPU 405 3534530 3534935
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2881 3534944 3537825
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13229 3537844 3551073
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2739 3551087 3553826
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13036 3553842 3566878
cell_7/comb_iter_2/right/Relu CPU 396 3566893 3567289
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 887 3567298 3568185
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13007 3568197 3581204
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 881 3581223 3582104
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12998 3582121 3595119
cell_7/comb_iter_2/combine/add CPU 514 3595134 3595648
cell_7/comb_iter_3/left/Relu CPU 340 3595664 3596004
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 945 3596013 3596958
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12974 3596976 3609950
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 880 3609965 3610845
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12913 3610862 3623775
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1446 3623794 3625240
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1899 3625252 3627151
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1778 3627165 3628943
cell_7/comb_iter_3/combine/add CPU 490 3628957 3629447
cell_7/comb_iter_4/left/Relu CPU 345 3629462 3629807
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 892 3629814 3630706
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12900 3630720 3643620
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 883 3643637 3644520
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13001 3644538 3657539
cell_7/comb_iter_4/combine/add CPU 519 3657557 3658076
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1839 3658091 3659930
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1829 3659941 3661770
cell_7/cell_output/concat CPU 2146 3661784 3663930
cell_9/Relu CPU 1823 3663945 3665768
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3459 3665778 3669237
cell_9/AvgPool2D CPU 1324 3669252 3670576
cell_9/path1_conv/Conv2D CPU 22727 3670591 3693318
cell_9/Pad/paddings CPU 1 3693366 3693367
cell_9/Pad CPU 2397 3693370 3695767
cell_9/strided_slice/stack CPU 1 3695777 3695778
cell_9/strided_slice/stack_1 CPU 1 3695783 3695784
cell_9/strided_slice/stack_2 CPU 0 3695788 3695788
cell_9/strided_slice CPU 2301 3695791 3698092
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3368 3698106 3701474
cell_9/AvgPool2D_1 CPU 1287 3701489 3702776
cell_9/path2_conv/Conv2D CPU 22670 3702789 3725459
cell_9/concat CPU 198 3725478 3725676
cell_9/final_path_bn/FusedBatchNormV3 CPU 189 3725681 3725870
cell_9/comb_iter_0/left/Relu CPU 181 3725878 3726059
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1965 3726066 3728031
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17954 3728044 3745998
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2024 3746017 3748041
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17944 3748057 3766001
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 983 3766020 3767003
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1002 3767016 3768018
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 854 3768027 3768881
cell_9/comb_iter_0/combine/add CPU 267 3768893 3769160
cell_8/Relu CPU 1778 3769174 3770952
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3349 3770961 3774310
