cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1093 1263105 1264198
cell_1/cell_output/concat OpenCL 55804 1264204 1320008
cell_3/Relu OpenCL 9334 1320014 1329348
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 8679 1329375 1338054
cell_3/prev_1x1/Conv2D OpenCL 47681 1338061 1385742
cell_3/comb_iter_0/left/Relu OpenCL 1655 1385747 1387402
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4193 1387416 1391609
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 10469 1391616 1402085
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4142 1402090 1406232
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10464 1406236 1416700
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2828 1416705 1419533
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1067 1419540 1420607
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1067 1420613 1421680
cell_3/comb_iter_0/combine/add OpenCL 1571 1421685 1423256
cell_2/Relu OpenCL 8601 1423262 1431863
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 8602 1431868 1440470
cell_2/prev_1x1/Conv2D OpenCL 47783 1440486 1488269
cell_2/comb_iter_0/left/Relu OpenCL 1623 1488274 1489897
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4226 1489910 1494136
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 10506 1494142 1504648
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4090 1504728 1508818
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10480 1508823 1519303
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2807 1519308 1522115
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1055 1522120 1523175
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1093 1523180 1524273
cell_2/comb_iter_0/combine/add OpenCL 1452 1524278 1525730
cell_2/Relu_1 OpenCL 8566 1525735 1534301
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 8605 1534306 1542911
cell_2/1x1/Conv2D OpenCL 47906 1542917 1590823
cell_2/comb_iter_1/left/Relu OpenCL 1090 1590828 1591918
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6642 1591922 1598564
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10514 1598569 1609083
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6657 1609088 1615745
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10488 1615750 1626238
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2654 1626243 1628897
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1075 1628903 1629978
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1080 1629983 1631063
cell_2/comb_iter_1/combine/add OpenCL 1570 1631069 1632639
cell_2/comb_iter_2/left/Relu OpenCL 1076 1632645 1633721
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4130 1633726 1637856
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10498 1637862 1648360
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4661 1648366 1653027
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10528 1653041 1663569
cell_2/comb_iter_2/right/Relu OpenCL 1089 1663574 1664663
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2286 1664668 1666954
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10491 1666960 1677451
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2321 1677456 1679777
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10488 1679783 1690271
cell_2/comb_iter_2/combine/add OpenCL 1584 1690277 1691861
cell_2/comb_iter_3/left/Relu OpenCL 1059 1691866 1692925
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2294 1692930 1695224
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10478 1695230 1705708
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2927 1705712 1708639
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10553 1708650 1719203
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2597 1719207 1721804
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1079 1721810 1722889
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1098 1722895 1723993
cell_2/comb_iter_3/combine/add OpenCL 1575 1723998 1725573
cell_2/comb_iter_4/left/Relu OpenCL 1093 1725578 1726671
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2310 1726677 1728987
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10511 1728993 1739504
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2325 1739509 1741834
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10481 1741851 1752332
cell_2/comb_iter_4/combine/add OpenCL 1557 1752338 1753895
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1165 1753901 1755066
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1085 1755070 1756155
cell_2/cell_output/concat OpenCL 55807 1756163 1811970
cell_3/Relu_1 OpenCL 9216 1811977 1821193
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 8677 1821206 1829883
cell_3/1x1/Conv2D OpenCL 47830 1829889 1877719
cell_3/comb_iter_1/left/Relu OpenCL 1588 1877723 1879311
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6715 1879326 1886041
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10507 1886046 1896553
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6650 1896559 1903209
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10481 1903214 1913695
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2810 1913700 1916510
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1171 1916516 1917687
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1086 1917693 1918779
cell_3/comb_iter_1/combine/add OpenCL 1581 1918785 1920366
cell_3/comb_iter_2/left/Relu OpenCL 1080 1920373 1921453
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4120 1921459 1925579
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10470 1925585 1936055
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4692 1936061 1940753
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10770 1940896 1951666
cell_3/comb_iter_2/right/Relu OpenCL 1098 1951672 1952770
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2328 1952775 1955103
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10499 1955108 1965607
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2307 1965612 1967919
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10488 1967923 1978411
cell_3/comb_iter_2/combine/add OpenCL 1582 1978415 1979997
cell_3/comb_iter_3/left/Relu OpenCL 1062 1980002 1981064
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2290 1981069 1983359
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10497 1983365 1993862
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2846 1993871 1996717
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10558 1996732 2007290
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2760 2007295 2010055
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1057 2010061 2011118
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1094 2011125 2012219
cell_3/comb_iter_3/combine/add OpenCL 1571 2012225 2013796
cell_3/comb_iter_4/left/Relu OpenCL 1060 2013802 2014862
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2299 2014867 2017166
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10509 2017171 2027680
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2309 2027685 2029994
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10463 2029999 2040462
cell_3/comb_iter_4/combine/add OpenCL 1463 2040468 2041931
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1099 2041948 2043047
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1085 2043053 2044138
cell_3/cell_output/concat OpenCL 55864 2044143 2100007
cell_5/Relu OpenCL 9130 2100015 2109145
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 8704 2109158 2117862
cell_5/AvgPool2D OpenCL 2666 2117868 2120534
cell_5/path1_conv/Conv2D OpenCL 15194 2120540 2135734
cell_5/Pad/paddings CPU 1 2135740 2135741
cell_5/Pad CPU 21017 2135743 2156760
cell_5/strided_slice/stack CPU 1 2156771 2156772
cell_5/strided_slice/stack_1 CPU 1 2156777 2156778
cell_5/strided_slice/stack_2 CPU 1 2156781 2156782
cell_5/strided_slice CPU 4625 2156785 2161410
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 25931 2161420 2187351
cell_5/AvgPool2D_1 OpenCL 2801 2187361 2190162
cell_5/path2_conv/Conv2D OpenCL 15080 2190168 2205248
cell_5/concat OpenCL 1155 2205253 2206408
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1038 2206413 2207451
cell_5/comb_iter_0/left/Relu OpenCL 900 2207457 2208357
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2534 2208362 2210896
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11797 2210901 2222698
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2531 2222702 2225233
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11849 2225237 2237086
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3377 2237091 2240468
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 976 2240482 2241458
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 941 2241464 2242405
cell_5/comb_iter_0/combine/add OpenCL 1142 2242411 2243553
cell_4/Relu OpenCL 8732 2243559 2252291
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8619 2252295 2260914
cell_4/prev_1x1/Conv2D OpenCL 94453 2260920 2355373
cell_4/comb_iter_0/left/Relu OpenCL 1725 2355378 2357103
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4212 2357109 2361321
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11835 2361326 2373161
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2509 2373166 2375675
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11835 2375680 2387515
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2172 2387519 2389691
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 910 2389697 2390607
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 960 2390612 2391572
cell_4/comb_iter_0/combine/add OpenCL 1138 2391578 2392716
cell_4/Relu_1 OpenCL 8648 2392722 2401370
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 8548 2401377 2409925
cell_4/1x1/Conv2D OpenCL 94620 2409930 2504550
cell_4/comb_iter_1/left/Relu OpenCL 1750 2504554 2506304
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6908 2506320 2513228
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11859 2513233 2525092
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3951 2525097 2529048
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11830 2529052 2540882
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2808 2540886 2543694
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 985 2543708 2544693
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 960 2544699 2545659
cell_4/comb_iter_1/combine/add OpenCL 1137 2545665 2546802
cell_4/comb_iter_2/left/Relu OpenCL 1768 2546808 2548576
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4145 2548582 2552727
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11859 2552731 2564590
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2528 2564595 2567123
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11823 2567128 2578951
cell_4/comb_iter_2/right/Relu OpenCL 1738 2578956 2580694
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2164 2580700 2582864
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11867 2582869 2594736
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2007 2594742 2596749
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11978 2596765 2608743
cell_4/comb_iter_2/combine/add OpenCL 1121 2608748 2609869
cell_4/comb_iter_3/left/Relu OpenCL 917 2609875 2610792
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1578 2610798 2612376
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11885 2612381 2624266
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1619 2624285 2625904
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12074 2625909 2637983
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2179 2637987 2640166
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 930 2640172 2641102
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 933 2641108 2642041
cell_4/comb_iter_3/combine/add OpenCL 1113 2642047 2643160
cell_4/comb_iter_4/left/Relu OpenCL 1747 2643166 2644913
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2140 2644918 2647058
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11852 2647062 2658914
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1971 2658919 2660890
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11880 2660905 2672785
cell_4/comb_iter_4/right/Relu OpenCL 1722 2672789 2674511
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 12476 2674516 2686992
cell_4/comb_iter_4/combine/add OpenCL 1117 2686999 2688116
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 934 2688122 2689056
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 930 2689062 2689992
cell_4/cell_output/concat OpenCL 30277 2689997 2720274
cell_5/Relu_1 OpenCL 5195 2720287 2725482
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 4727 2725488 2730215
cell_5/1x1/Conv2D OpenCL 56515 2730220 2786735
cell_5/comb_iter_1/left/Relu OpenCL 1517 2786756 2788273
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3944 2788287 2792231
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11845 2792237 2804082
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3913 2804087 2808000
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11847 2808005 2819852
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2328 2819858 2822186
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 922 2822192 2823114
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 910 2823120 2824030
cell_5/comb_iter_1/combine/add OpenCL 1145 2824034 2825179
cell_5/comb_iter_2/left/Relu OpenCL 959 2825185 2826144
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2520 2826150 2828670
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11851 2828676 2840527
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3128 2840532 2843660
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11888 2843673 2855561
cell_5/comb_iter_2/right/Relu OpenCL 889 2855566 2856455
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1574 2856461 2858035
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11854 2858041 2869895
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1651 2869901 2871552
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11820 2871557 2883377
cell_5/comb_iter_2/combine/add OpenCL 1142 2883382 2884524
cell_5/comb_iter_3/left/Relu OpenCL 912 2884529 2885441
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1609 2885448 2887057
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11774 2887063 2898837
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2110 2898843 2900953
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11896 2900965 2912861
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2361 2912868 2915229
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 926 2915235 2916161
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 885 2916167 2917052
cell_5/comb_iter_3/combine/add OpenCL 1143 2917057 2918200
cell_5/comb_iter_4/left/Relu OpenCL 914 2918206 2919120
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1541 2919125 2920666
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11904 2920672 2932576
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1551 2932581 2934132
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11773 2934139 2945912
cell_5/comb_iter_4/combine/add OpenCL 1140 2945917 2947057
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 930 2947063 2947993
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 904 2947997 2948901
cell_5/cell_output/concat OpenCL 30262 2948907 2979169
cell_7/Relu OpenCL 5600 2979175 2984775
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 4939 2984790 2989729
cell_7/prev_1x1/Conv2D OpenCL 56308 2989734 3046042
cell_7/comb_iter_0/left/Relu OpenCL 1443 3046046 3047489
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2593 3047503 3050096
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11865 3050132 3061997
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2528 3062003 3064531
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11875 3064536 3076411
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2270 3076416 3078686
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 888 3078692 3079580
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 918 3079585 3080503
cell_7/comb_iter_0/combine/add OpenCL 1146 3080509 3081655
cell_6/Relu OpenCL 4801 3081661 3086462
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 4748 3086466 3091214
cell_6/prev_1x1/Conv2D OpenCL 56530 3091219 3147749
cell_6/comb_iter_0/left/Relu OpenCL 1384 3147755 3149139
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2591 3149153 3151744
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11842 3151762 3163604
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2509 3163609 3166118
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11840 3166123 3177963
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2328 3177969 3180297
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 925 3180303 3181228
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 884 3181234 3182118
cell_6/comb_iter_0/combine/add OpenCL 1142 3182123 3183265
cell_6/Relu_1 OpenCL 4729 3183271 3188000
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 4728 3188005 3192733
cell_6/1x1/Conv2D OpenCL 56189 3192738 3248927
cell_6/comb_iter_1/left/Relu OpenCL 899 3248931 3249830
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3854 3249835 3253689
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11871 3253695 3265566
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3962 3265572 3269534
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11808 3269540 3281348
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2268 3281353 3283621
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 898 3283627 3284525
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 917 3284530 3285447
cell_6/comb_iter_1/combine/add OpenCL 1115 3285453 3286568
cell_6/comb_iter_2/left/Relu OpenCL 911 3286574 3287485
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2549 3287490 3290039
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11817 3290045 3301862
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3098 3301868 3304966
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11906 3304979 3316885
cell_6/comb_iter_2/right/Relu OpenCL 886 3316890 3317776
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1595 3317781 3319376
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11935 3319382 3331317
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1544 3331321 3332865
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11864 3332870 3344734
cell_6/comb_iter_2/combine/add OpenCL 1125 3344739 3345864
cell_6/comb_iter_3/left/Relu OpenCL 893 3345869 3346762
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1672 3346886 3348558
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11845 3348565 3360410
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2185 3360418 3362603
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11911 3362618 3374529
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2272 3374534 3376806
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 921 3376813 3377734
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 978 3377740 3378718
cell_6/comb_iter_3/combine/add OpenCL 1190 3378725 3379915
cell_6/comb_iter_4/left/Relu OpenCL 720 3379922 3380642
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1551 3380650 3382201
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11752 3382208 3393960
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1346 3393966 3395312
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11724 3395318 3407042
cell_6/comb_iter_4/combine/add OpenCL 1000 3407049 3408049
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 801 3408055 3408856
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 840 3408861 3409701
cell_6/cell_output/concat OpenCL 30093 3409706 3439799
cell_7/Relu_1 OpenCL 5312 3439805 3445117
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 4673 3445130 3449803
cell_7/1x1/Conv2D OpenCL 56620 3449811 3506431
cell_7/comb_iter_1/left/Relu OpenCL 1457 3506436 3507893
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3859 3507923 3511782
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11769 3511788 3523557
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3716 3523563 3527279
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11705 3527284 3538989
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2205 3538994 3541199
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 770 3541205 3541975
