cell_4/comb_iter_4/left/Relu CPU 1498 1694672 1696170
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1025 1696181 1697206
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8247 1697219 1705466
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 517 1705481 1705998
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8367 1706016 1714383
cell_4/comb_iter_4/right/Relu CPU 1544 1714400 1715944
cell_4/comb_iter_4/right/1x1/Conv2D CPU 10840 1715956 1726796
cell_4/comb_iter_4/combine/add CPU 467 1726814 1727281
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1896 1727297 1729193
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1888 1729205 1731093
cell_4/cell_output/concat CPU 2360 1731108 1733468
cell_5/Relu_1 CPU 1853 1733488 1735341
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3445 1735354 1738799
cell_5/1x1/Conv2D CPU 58571 1738813 1797384
cell_5/comb_iter_1/left/Relu CPU 342 1797399 1797741
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2643 1797780 1800423
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8230 1800441 1808671
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2608 1808687 1811295
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8119 1811311 1819430
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 788 1819446 1820234
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1873 1820254 1822127
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1834 1822139 1823973
cell_5/comb_iter_1/combine/add CPU 438 1823990 1824428
cell_5/comb_iter_2/left/Relu CPU 364 1824443 1824807
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1393 1824816 1826209
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8154 1826221 1834375
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1404 1834391 1835795
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8175 1835809 1843984
cell_5/comb_iter_2/right/Relu CPU 411 1844005 1844416
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 467 1844424 1844891
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8160 1844907 1853067
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 508 1853082 1853590
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8039 1853606 1861645
cell_5/comb_iter_2/combine/add CPU 505 1861659 1862164
cell_5/comb_iter_3/left/Relu CPU 336 1862180 1862516
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 555 1862525 1863080
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8137 1863099 1871236
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 503 1871251 1871754
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8230 1871765 1879995
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 784 1880015 1880799
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1874 1880814 1882688
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1839 1882737 1884576
cell_5/comb_iter_3/combine/add CPU 426 1884592 1885018
cell_5/comb_iter_4/left/Relu CPU 391 1885034 1885425
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 472 1885435 1885907
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8233 1885919 1894152
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 492 1894168 1894660
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8155 1894676 1902831
cell_5/comb_iter_4/combine/add CPU 592 1902848 1903440
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1833 1903456 1905289
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1783 1905300 1907083
cell_5/cell_output/concat CPU 2136 1907096 1909232
cell_7/Relu CPU 1837 1909249 1911086
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3708 1911094 1914802
cell_7/prev_1x1/Conv2D CPU 58504 1914820 1973324
cell_7/comb_iter_0/left/Relu CPU 346 1973338 1973684
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1413 1973695 1975108
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8125 1975120 1983245
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1396 1983287 1984683
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8375 1984733 1993108
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 774 1993127 1993901
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1847 1993915 1995762
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1740 1995773 1997513
cell_7/comb_iter_0/combine/add CPU 402 1997523 1997925
cell_6/Relu CPU 1829 1997942 1999771
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3618 1999779 2003397
cell_6/prev_1x1/Conv2D CPU 58761 2003413 2062174
cell_6/comb_iter_0/left/Relu CPU 346 2062192 2062538
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1508 2062549 2064057
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8178 2064072 2072250
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1510 2072263 2073773
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8056 2073788 2081844
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 792 2081864 2082656
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1911 2082668 2084579
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1758 2084597 2086355
cell_6/comb_iter_0/combine/add CPU 409 2086367 2086776
cell_6/Relu_1 CPU 1820 2086792 2088612
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3351 2088620 2091971
cell_6/1x1/Conv2D CPU 58694 2091986 2150680
cell_6/comb_iter_1/left/Relu CPU 341 2150694 2151035
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2740 2151047 2153787
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8136 2153801 2161937
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2701 2161952 2164653
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8082 2164668 2172750
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 904 2172815 2173719
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1884 2173734 2175618
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1793 2175630 2177423
cell_6/comb_iter_1/combine/add CPU 451 2177434 2177885
cell_6/comb_iter_2/left/Relu CPU 369 2177903 2178272
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1407 2178280 2179687
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8250 2179704 2187954
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1388 2187969 2189357
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8281 2189375 2197656
cell_6/comb_iter_2/right/Relu CPU 398 2197675 2198073
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 477 2198081 2198558
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8488 2198571 2207059
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 492 2207080 2207572
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8217 2207587 2215804
cell_6/comb_iter_2/combine/add CPU 490 2215820 2216310
cell_6/comb_iter_3/left/Relu CPU 336 2216326 2216662
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 488 2216805 2217293
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8306 2217309 2225615
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 497 2225631 2226128
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8194 2226145 2234339
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 775 2234358 2235133
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1875 2235145 2237020
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1740 2237034 2238774
cell_6/comb_iter_3/combine/add CPU 431 2238788 2239219
cell_6/comb_iter_4/left/Relu CPU 362 2239235 2239597
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 504 2239604 2240108
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8186 2240121 2248307
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 505 2248321 2248826
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8293 2248846 2257139
cell_6/comb_iter_4/combine/add CPU 469 2257156 2257625
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1821 2257641 2259462
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1807 2259473 2261280
cell_6/cell_output/concat CPU 2362 2261295 2263657
cell_7/Relu_1 CPU 2029 2263675 2265704
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3635 2265713 2269348
cell_7/1x1/Conv2D CPU 59253 2269361 2328614
cell_7/comb_iter_1/left/Relu CPU 346 2328632 2328978
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2621 2328988 2331609
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8267 2331622 2339889
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2609 2339905 2342514
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8170 2342530 2350700
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 809 2350717 2351526
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1910 2351543 2353453
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1744 2353467 2355211
cell_7/comb_iter_1/combine/add CPU 425 2355225 2355650
cell_7/comb_iter_2/left/Relu CPU 406 2355667 2356073
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1419 2356082 2357501
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8288 2357544 2365832
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1428 2365853 2367281
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8263 2367295 2375558
cell_7/comb_iter_2/right/Relu CPU 443 2375577 2376020
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 472 2376029 2376501
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8190 2376516 2384706
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 484 2384720 2385204
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8253 2385215 2393468
cell_7/comb_iter_2/combine/add CPU 520 2393487 2394007
cell_7/comb_iter_3/left/Relu CPU 330 2394025 2394355
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 490 2394361 2394851
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8194 2394867 2403061
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 500 2403077 2403577
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8068 2403595 2411663
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 796 2411683 2412479
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1989 2412492 2414481
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1784 2414496 2416280
cell_7/comb_iter_3/combine/add CPU 435 2416294 2416729
cell_7/comb_iter_4/left/Relu CPU 385 2416745 2417130
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 482 2417138 2417620
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8165 2417635 2425800
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 489 2425818 2426307
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8181 2426323 2434504
cell_7/comb_iter_4/combine/add CPU 504 2434518 2435022
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1822 2435037 2436859
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1809 2436873 2438682
cell_7/cell_output/concat CPU 2156 2438696 2440852
cell_9/Relu CPU 1841 2440867 2442708
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3660 2442717 2446377
cell_9/AvgPool2D CPU 1046 2446396 2447442
cell_9/path1_conv/Conv2D CPU 16432 2447457 2463889
cell_9/Pad/paddings CPU 0 2463907 2463907
cell_9/Pad CPU 2486 2463910 2466396
cell_9/strided_slice/stack CPU 1 2466405 2466406
cell_9/strided_slice/stack_1 CPU 1 2466412 2466413
cell_9/strided_slice/stack_2 CPU 0 2466416 2466416
cell_9/strided_slice CPU 2264 2466420 2468684
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3592 2468697 2472289
cell_9/AvgPool2D_1 CPU 1187 2472301 2473488
cell_9/path2_conv/Conv2D CPU 16165 2473503 2489668
cell_9/concat CPU 185 2489687 2489872
cell_9/final_path_bn/FusedBatchNormV3 CPU 195 2489879 2490074
cell_9/comb_iter_0/left/Relu CPU 175 2490081 2490256
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 968 2490293 2491261
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9715 2491273 2500988
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 998 2501010 2502008
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9744 2502020 2511764
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 543 2511780 2512323
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1075 2512339 2513414
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 902 2513428 2514330
cell_9/comb_iter_0/combine/add CPU 232 2514341 2514573
cell_8/Relu CPU 1832 2514586 2516418
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3528 2516426 2519954
cell_8/prev_1x1/Conv2D CPU 98824 2519969 2618793
cell_8/comb_iter_0/left/Relu CPU 772 2618810 2619582
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1079 2619627 2620706
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9808 2620723 2630531
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1001 2630552 2631553
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9772 2631568 2641340
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 707 2641361 2642068
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1051 2642081 2643132
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 951 2643148 2644099
cell_8/comb_iter_0/combine/add CPU 247 2644110 2644357
cell_8/Relu_1 CPU 1809 2644370 2646179
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3375 2646188 2649563
cell_8/1x1/Conv2D CPU 98874 2649580 2748454
cell_8/comb_iter_1/left/Relu CPU 852 2748473 2749325
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2068 2749337 2751405
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9852 2751418 2761270
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1532 2761293 2762825
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9751 2762840 2772591
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 891 2772607 2773498
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 1017 2773515 2774532
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 899 2774543 2775442
cell_8/comb_iter_1/combine/add CPU 243 2775451 2775694
cell_8/comb_iter_2/left/Relu CPU 822 2775706 2776528
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1046 2776538 2777584
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9909 2777599 2787508
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1010 2787524 2788534
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9747 2788545 2798292
cell_8/comb_iter_2/right/Relu CPU 828 2798313 2799141
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 711 2799152 2799863
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9810 2799878 2809688
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 358 2809703 2810061
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9795 2810072 2819867
cell_8/comb_iter_2/combine/add CPU 305 2819917 2820222
cell_8/comb_iter_3/left/Relu CPU 185 2820235 2820420
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 327 2820425 2820752
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9870 2820762 2830632
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 349 2830650 2830999
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9789 2831010 2840799
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 770 2840858 2841628
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 1030 2841641 2842671
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 1000 2842682 2843682
cell_8/comb_iter_3/combine/add CPU 255 2843696 2843951
cell_8/comb_iter_4/left/Relu CPU 775 2843962 2844737
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 699 2844748 2845447
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9807 2845463 2855270
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 346 2855286 2855632
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9771 2855644 2865415
cell_8/comb_iter_4/right/Relu CPU 768 2865430 2866198
cell_8/comb_iter_4/right/1x1/Conv2D CPU 10720 2866211 2876931
cell_8/comb_iter_4/combine/add CPU 251 2876947 2877198
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1013 2877212 2878225
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 943 2878235 2879178
cell_8/cell_output/concat CPU 1069 2879189 2880258
cell_9/Relu_1 CPU 987 2880273 2881260
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 2043 2881267 2883310
cell_9/1x1/Conv2D CPU 96398 2883328 2979726
cell_9/comb_iter_1/left/Relu CPU 295 2979745 2980040
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1528 2980050 2981578
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9710 2981590 2991300
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1514 2991316 2992830
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9781 2992848 3002629
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 596 3002647 3003243
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 986 3003255 3004241
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 897 3004250 3005147
cell_9/comb_iter_1/combine/add CPU 247 3005160 3005407
cell_9/comb_iter_2/left/Relu CPU 198 3005420 3005618
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 963 3005624 3006587
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9764 3006598 3016362
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 993 3016383 3017376
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9820 3017419 3027239
cell_9/comb_iter_2/right/Relu CPU 245 3027262 3027507
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 348 3027512 3027860
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9794 3027875 3037669
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 355 3037687 3038042
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9804 3038053 3047857
cell_9/comb_iter_2/combine/add CPU 305 3047903 3048208
cell_9/comb_iter_3/left/Relu CPU 177 3048223 3048400
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 330 3048406 3048736
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9853 3048747 3058600
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 357 3058617 3058974
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9775 3058990 3068765
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 540 3068784 3069324
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 985 3069336 3070321
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 849 3070334 3071183
cell_9/comb_iter_3/combine/add CPU 246 3071194 3071440
cell_9/comb_iter_4/left/Relu CPU 196 3071453 3071649
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 322 3071656 3071978
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9784 3071988 3081772
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 346 3081794 3082140
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9840 3082157 3091997
cell_9/comb_iter_4/combine/add CPU 286 3092014 3092300
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1065 3092313 3093378
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 989 3093392 3094381
cell_9/cell_output/concat CPU 1085 3094393 3095478
cell_11/Relu CPU 1063 3095493 3096556
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2022 3096564 3098586
cell_11/prev_1x1/Conv2D CPU 96479 3098601 3195080
cell_11/comb_iter_0/left/Relu CPU 172 3195099 3195271
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 987 3195277 3196264
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9762 3196275 3206037
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1001 3206059 3207060
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9830 3207077 3216907
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 539 3216923 3217462
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 985 3217478 3218463
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 854 3218474 3219328
cell_11/comb_iter_0/combine/add CPU 240 3219375 3219615
cell_10/Relu CPU 1015 3219629 3220644
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1908 3220653 3222561
cell_10/prev_1x1/Conv2D CPU 95867 3222576 3318443
cell_10/comb_iter_0/left/Relu CPU 207 3318462 3318669
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 972 3318679 3319651
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9737 3319663 3329400
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 991 3329420 3330411
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9822 3330422 3340244
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 528 3340267 3340795
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1002 3340808 3341810
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 809 3341823 3342632
cell_10/comb_iter_0/combine/add CPU 230 3342643 3342873
cell_10/Relu_1 CPU 1092 3342913 3344005
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1855 3344019 3345874
cell_10/1x1/Conv2D CPU 95658 3345891 3441549
cell_10/comb_iter_1/left/Relu CPU 168 3441566 3441734
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1612 3441741 3443353
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9811 3443368 3453179
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1517 3453197 3454714
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 10129 3454729 3464858
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 611 3464877 3465488
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1076 3465503 3466579
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 906 3466592 3467498
cell_10/comb_iter_1/combine/add CPU 245 3467508 3467753
cell_10/comb_iter_2/left/Relu CPU 199 3467768 3467967
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 955 3467972 3468927
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9839 3468942 3478781
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1001 3478797 3479798
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9815 3479814 3489629
cell_10/comb_iter_2/right/Relu CPU 230 3489651 3489881
