cell_stem_1/concat CPU 720 24073 24793
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 229 24798 25027
cell_stem_1/comb_iter_0/left/Relu CPU 262 25028 25290
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1016 25291 26307
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1181 26310 27491
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 751 27494 28245
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1073 28246 29319
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 890 29320 30210
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 61 30211 30272
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 54 30291 30345
cell_stem_1/comb_iter_0/combine/add CPU 77 30347 30424
cell_stem_0/comb_iter_0/left/Relu CPU 1070 30425 31495
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3123 31497 34620
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2488 34626 37114
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1412 37117 38529
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1266 38531 39797
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3212 39802 43014
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 2435 43033 45468
cell_stem_0/comb_iter_0/combine/add CPU 154 45471 45625
cell_stem_0/Relu CPU 1058 45627 46685
cell_stem_0/1x1/Conv2D CPU 10995 46688 57683
cell_stem_0/comb_iter_1/left/Relu CPU 533 57689 58222
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3283 58223 61506
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1275 61513 62788
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2564 62791 65355
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1223 65358 66581
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1922 66582 68504
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 308 68516 68824
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 313 68828 69141
cell_stem_0/comb_iter_1/combine/add CPU 166 69144 69310
cell_stem_0/comb_iter_2/left/Relu CPU 581 69311 69892
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1951 69894 71845
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1273 71851 73124
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1422 73126 74548
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1286 74550 75836
cell_stem_0/comb_iter_2/right/Relu CPU 559 75839 76398
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1259 76402 77661
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1242 77666 78908
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 491 78909 79400
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1222 79403 80625
cell_stem_0/comb_iter_2/combine/add CPU 147 80629 80776
cell_stem_0/comb_iter_3/left/Relu CPU 81 80778 80859
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 447 80860 81307
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1224 81309 82533
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 394 82535 82929
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1238 82931 84169
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1896 84171 86067
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 313 86084 86397
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 307 86401 86708
cell_stem_0/comb_iter_3/combine/add CPU 174 86724 86898
cell_stem_0/comb_iter_4/left/Relu CPU 1119 86900 88019
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2096 88022 90118
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2443 90138 92581
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 434 92585 93019
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1233 93021 94254
cell_stem_0/comb_iter_4/right/Relu CPU 624 94255 94879
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 2235 94881 97116
cell_stem_0/comb_iter_4/combine/add CPU 200 97121 97321
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 412 97322 97734
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 334 97736 98070
cell_stem_0/cell_output/concat CPU 2185 98073 100258
cell_stem_1/Relu_1 CPU 662 100263 100925
cell_stem_1/1x1/Conv2D CPU 12520 100926 113446
cell_stem_1/comb_iter_1/left/Relu CPU 226 113451 113677
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1776 113679 115455
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1180 115460 116640
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1348 116641 117989
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1111 117990 119101
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 904 119103 120007
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 65 120009 120074
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 53 120085 120138
cell_stem_1/comb_iter_1/combine/add CPU 71 120140 120211
cell_stem_1/comb_iter_2/left/Relu CPU 247 120213 120460
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 960 120461 121421
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1088 121423 122511
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 781 122514 123295
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1079 123297 124376
cell_stem_1/comb_iter_2/right/Relu CPU 268 124379 124647
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 610 124649 125259
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1093 125261 126354
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 206 126355 126561
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1119 126562 127681
cell_stem_1/comb_iter_2/combine/add CPU 73 127683 127756
cell_stem_1/comb_iter_3/left/Relu CPU 39 127758 127797
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 127798 128017
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1083 128018 129101
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 201 129102 129303
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1080 129304 130384
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 905 130395 131300
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 79 131303 131382
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 60 131384 131444
cell_stem_1/comb_iter_3/combine/add CPU 72 131445 131517
cell_stem_1/comb_iter_4/left/Relu CPU 267 131518 131785
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 594 131786 132380
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1089 132382 133471
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 207 133473 133680
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1071 133681 134752
cell_stem_1/comb_iter_4/right/Relu CPU 317 134753 135070
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1583 135073 136656
cell_stem_1/comb_iter_4/combine/add CPU 74 136658 136732
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 109 136733 136842
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 60 136844 136904
cell_stem_1/cell_output/concat CPU 1087 136905 137992
cell_1/Relu CPU 316 137997 138313
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 993 138314 139307
cell_1/prev_1x1/Conv2D CPU 11647 139314 150961
cell_1/comb_iter_0/left/Relu CPU 101 150967 151068
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1660 151070 152730
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4531 152734 157265
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1492 157269 158761
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4390 158763 163153
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1276 163156 164432
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 236 164435 164671
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 185 164692 164877
cell_1/comb_iter_0/combine/add CPU 146 164879 165025
cell_0/Relu CPU 770 165027 165797
cell_0/AvgPool2D CPU 1256 165799 167055
cell_0/path1_conv/Conv2D CPU 2973 167058 170031
cell_0/Pad/paddings CPU 0 170033 170033
cell_0/Pad_Gather_Index CPU 0 170034 170034
cell_0/Pad_Gather CPU 1 170035 170036
cell_0/Pad CPU 2072 170036 172108
cell_0/strided_slice/stack CPU 0 172114 172114
cell_0/strided_slice/stack_1 CPU 0 172116 172116
cell_0/strided_slice/stack_2 CPU 0 172117 172117
cell_0/Pad___tr4cell_0/strided_slice CPU 2551 172118 174669
cell_0/strided_slice CPU 1528 174675 176203
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2361 176214 178575
cell_0/AvgPool2D_1 CPU 1085 178580 179665
cell_0/path2_conv/Conv2D CPU 2973 179669 182642
cell_0/concat CPU 107 182645 182752
cell_0/final_path_bn/FusedBatchNormV3 CPU 150 182753 182903
cell_0/comb_iter_0/left/Relu CPU 182 182904 183086
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1634 183089 184723
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4560 184726 189286
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1493 189290 190783
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4389 190784 195173
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1302 195176 196478
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 249 196481 196730
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 172 196732 196904
cell_0/comb_iter_0/combine/add CPU 170 196906 197076
cell_0/Relu_1 CPU 379 197078 197457
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 967 197459 198426
cell_0/1x1/Conv2D CPU 11765 198431 210196
cell_0/comb_iter_1/left/Relu CPU 153 210203 210356
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2815 210358 213173
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4587 213177 217764
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2749 217768 220517
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4510 220519 225029
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1303 225032 226335
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 268 226336 226604
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 240 226607 226847
cell_0/comb_iter_1/combine/add CPU 313 226850 227163
cell_0/comb_iter_2/left/Relu CPU 155 227167 227322
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1544 227322 228866
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4560 228869 233429
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1599 233432 235031
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4446 235034 239480
cell_0/comb_iter_2/right/Relu CPU 151 239482 239633
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 529 239635 240164
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4584 240166 244750
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 435 244752 245187
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4529 245189 249718
cell_0/comb_iter_2/combine/add CPU 270 249721 249991
cell_0/comb_iter_3/left/Relu CPU 155 250008 250163
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 499 250164 250663
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4473 250665 255138
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 438 255142 255580
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4404 255582 259986
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1326 259997 261323
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 273 261327 261600
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 203 261604 261807
cell_0/comb_iter_3/combine/add CPU 267 261810 262077
cell_0/comb_iter_4/left/Relu CPU 146 262079 262225
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 483 262226 262709
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4639 262712 267351
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 431 267355 267786
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4459 267788 272247
cell_0/comb_iter_4/combine/add CPU 276 272251 272527
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 404 272530 272934
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 283 272936 273219
cell_0/cell_output/concat CPU 2239 273220 275459
cell_1/Relu_1 CPU 749 275467 276216
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1786 276217 278003
cell_1/1x1/Conv2D CPU 22563 278010 300573
cell_1/comb_iter_1/left/Relu CPU 102 300578 300680
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2813 300682 303495
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4530 303499 308029
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2698 308031 310729
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4390 310731 315121
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1301 315124 316425
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 287 316427 316714
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 231 316717 316948
cell_1/comb_iter_1/combine/add CPU 300 316952 317252
cell_1/comb_iter_2/left/Relu CPU 148 317254 317402
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1604 317403 319007
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4605 319010 323615
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1541 323618 325159
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4487 325160 329647
cell_1/comb_iter_2/right/Relu CPU 154 329651 329805
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 523 329807 330330
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4560 330332 334892
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 462 334894 335356
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4444 335360 339804
cell_1/comb_iter_2/combine/add CPU 286 339807 340093
cell_1/comb_iter_3/left/Relu CPU 150 340096 340246
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 472 340247 340719
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4578 340721 345299
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 431 345303 345734
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4524 345736 350260
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1354 350263 351617
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 266 351621 351887
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 230 351900 352130
cell_1/comb_iter_3/combine/add CPU 344 352131 352475
cell_1/comb_iter_4/left/Relu CPU 153 352478 352631
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 533 352633 353166
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4487 353168 357655
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 426 357658 358084
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4477 358086 362563
cell_1/comb_iter_4/combine/add CPU 266 362567 362833
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 386 362835 363221
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 273 363223 363496
cell_1/cell_output/concat CPU 2150 363498 365648
cell_3/Relu CPU 786 365655 366441
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1896 366442 368338
cell_3/prev_1x1/Conv2D CPU 22632 368345 390977
cell_3/comb_iter_0/left/Relu CPU 100 390982 391082
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1612 391086 392698
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4599 392702 397301
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1530 397313 398843
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4512 398846 403358
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1292 403362 404654
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 303 404657 404960
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 231 404963 405194
cell_3/comb_iter_0/combine/add CPU 260 405197 405457
cell_2/Relu CPU 843 405459 406302
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1960 406304 408264
cell_2/prev_1x1/Conv2D CPU 22780 408271 431051
cell_2/comb_iter_0/left/Relu CPU 98 431057 431155
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1600 431157 432757
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4604 432760 437364
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1519 437391 438910
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4522 438913 443435
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1285 443438 444723
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 254 444725 444979
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 221 444981 445202
cell_2/comb_iter_0/combine/add CPU 262 445203 445465
cell_2/Relu_1 CPU 820 445467 446287
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1987 446290 448277
cell_2/1x1/Conv2D CPU 23285 448284 471569
cell_2/comb_iter_1/left/Relu CPU 101 471573 471674
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2778 471677 474455
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4614 474459 479073
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2722 479077 481799
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4485 481801 486286
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1327 486291 487618
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 274 487621 487895
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 252 487898 488150
cell_2/comb_iter_1/combine/add CPU 320 488152 488472
cell_2/comb_iter_2/left/Relu CPU 151 488475 488626
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1554 488627 490181
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4623 490182 494805
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1621 494809 496430
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4595 496435 501030
cell_2/comb_iter_2/right/Relu CPU 166 501033 501199
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 532 501211 501743
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4503 501745 506248
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 432 506252 506684
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4509 506694 511203
cell_2/comb_iter_2/combine/add CPU 307 511207 511514
cell_2/comb_iter_3/left/Relu CPU 154 511516 511670
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 515 511671 512186
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4475 512189 516664
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 444 516667 517111
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4458 517115 521573
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1326 521576 522902
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 310 522904 523214
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 216 523218 523434
cell_2/comb_iter_3/combine/add CPU 286 523437 523723
cell_2/comb_iter_4/left/Relu CPU 143 523727 523870
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 484 523871 524355
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4593 524357 528950
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 430 528953 529383
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4455 529385 533840
cell_2/comb_iter_4/combine/add CPU 272 533842 534114
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 354 534116 534470
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 265 534472 534737
cell_2/cell_output/concat CPU 2158 534739 536897
cell_3/Relu_1 CPU 666 536905 537571
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1914 537572 539486
cell_3/1x1/Conv2D CPU 22355 539492 561847
cell_3/comb_iter_1/left/Relu CPU 97 561853 561950
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2800 561952 564752
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4521 564757 569278
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2713 569281 571994
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4451 571997 576448
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1279 576451 577730
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 247 577732 577979
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 219 577981 578200
cell_3/comb_iter_1/combine/add CPU 268 578203 578471
cell_3/comb_iter_2/left/Relu CPU 147 578473 578620
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1577 578621 580198
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4595 580200 584795
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1511 584798 586309
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4449 586311 590760
cell_3/comb_iter_2/right/Relu CPU 148 590762 590910
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 556 590911 591467
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4621 591480 596101
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 438 596104 596542
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4500 596543 601043
cell_3/comb_iter_2/combine/add CPU 292 601046 601338
cell_3/comb_iter_3/left/Relu CPU 151 601340 601491
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 478 601493 601971
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4600 601973 606573
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 522 606575 607097
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4448 607102 611550
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1314 611553 612867
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 266 612869 613135
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 218 613137 613355
cell_3/comb_iter_3/combine/add CPU 317 613357 613674
cell_3/comb_iter_4/left/Relu CPU 149 613677 613826
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 494 613828 614322
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4605 614323 618928
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 464 618932 619396
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4462 619398 623860
cell_3/comb_iter_4/combine/add CPU 262 623864 624126
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 425 624128 624553
