cell_stem_0/comb_iter_4/left/Relu CPU 1054 38753 39807
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 872 39809 40681
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 741 40688 41429
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 41433 41566
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 382 41568 41950
cell_stem_0/comb_iter_4/right/Relu CPU 620 41951 42571
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1178 42575 43753
cell_stem_0/comb_iter_4/combine/add CPU 142 43758 43900
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 388 43902 44290
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 340 44293 44633
cell_stem_0/cell_output/concat CPU 2186 44635 46821
cell_stem_1/Relu_1 CPU 666 46826 47492
cell_stem_1/1x1/Conv2D CPU 3706 47494 51200
cell_stem_1/comb_iter_1/left/Relu CPU 323 51205 51528
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 560 51534 52094
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 371 52098 52469
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 428 52472 52900
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 342 52900 53242
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 316 53244 53560
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 66 53564 53630
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 61 53646 53707
cell_stem_1/comb_iter_1/combine/add CPU 50 53708 53758
cell_stem_1/comb_iter_2/left/Relu CPU 261 53759 54020
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 306 54021 54327
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 348 54330 54678
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 54679 54919
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 345 54920 55265
cell_stem_1/comb_iter_2/right/Relu CPU 277 55266 55543
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 200 55545 55745
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 350 55746 56096
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 56098 56172
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 344 56173 56517
cell_stem_1/comb_iter_2/combine/add CPU 44 56519 56563
cell_stem_1/comb_iter_3/left/Relu CPU 42 56564 56606
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 56607 56680
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 344 56682 57026
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 57028 57101
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 402 57102 57504
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 293 57507 57800
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 69 57802 57871
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 77 57873 57950
cell_stem_1/comb_iter_3/combine/add CPU 47 57951 57998
cell_stem_1/comb_iter_4/left/Relu CPU 303 57999 58302
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 218 58304 58522
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 348 58525 58873
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 58875 58949
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 344 58951 59295
cell_stem_1/comb_iter_4/right/Relu CPU 273 59297 59570
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 733 59572 60305
cell_stem_1/comb_iter_4/combine/add CPU 41 60307 60348
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 104 60350 60454
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 59 60456 60515
cell_stem_1/cell_output/concat CPU 1111 60517 61628
cell_1/Relu CPU 347 61633 61980
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 959 61982 62941
cell_1/prev_1x1/Conv2D CPU 3619 62947 66566
cell_1/comb_iter_0/left/Relu CPU 113 66572 66685
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 483 66688 67171
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1380 67173 68553
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 443 68555 68998
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1363 69010 70373
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 362 70376 70738
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 153 70740 70893
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 143 70908 71051
cell_1/comb_iter_0/combine/add CPU 94 71054 71148
cell_0/Relu CPU 744 71151 71895
cell_0/AvgPool2D CPU 508 71898 72406
cell_0/path1_conv/Conv2D CPU 958 72409 73367
cell_0/Pad/paddings CPU 0 73379 73379
cell_0/Pad_Gather_Index CPU 0 73381 73381
cell_0/Pad_Gather CPU 0 73382 73382
cell_0/Pad CPU 2030 73383 75413
cell_0/strided_slice/stack CPU 0 75418 75418
cell_0/strided_slice/stack_1 CPU 0 75420 75420
cell_0/strided_slice/stack_2 CPU 0 75421 75421
cell_0/Pad___tr4cell_0/strided_slice CPU 2644 75422 78066
cell_0/strided_slice CPU 1463 78072 79535
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2406 79536 81942
cell_0/AvgPool2D_1 CPU 427 81950 82377
cell_0/path2_conv/Conv2D CPU 923 82379 83302
cell_0/concat CPU 120 83305 83425
cell_0/final_path_bn/FusedBatchNormV3 CPU 150 83426 83576
cell_0/comb_iter_0/left/Relu CPU 147 83578 83725
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 495 83726 84221
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1405 84223 85628
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 454 85632 86086
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1342 86088 87430
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 370 87432 87802
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 144 87805 87949
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 140 87952 88092
cell_0/comb_iter_0/combine/add CPU 90 88094 88184
cell_0/Relu_1 CPU 385 88186 88571
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 917 88573 89490
cell_0/1x1/Conv2D CPU 3555 89495 93050
cell_0/comb_iter_1/left/Relu CPU 104 93056 93160
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 864 93162 94026
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1371 94032 95403
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 790 95406 96196
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1389 96198 97587
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 374 97589 97963
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 182 97965 98147
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 161 98149 98310
cell_0/comb_iter_1/combine/add CPU 94 98313 98407
cell_0/comb_iter_2/left/Relu CPU 105 98408 98513
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 449 98514 98963
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1363 98965 100328
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 444 100330 100774
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1370 100776 102146
cell_0/comb_iter_2/right/Relu CPU 100 102150 102250
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 152 102251 102403
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1392 102405 103797
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 103799 103932
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1358 103942 105300
cell_0/comb_iter_2/combine/add CPU 95 105302 105397
cell_0/comb_iter_3/left/Relu CPU 100 105401 105501
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 105502 105648
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1344 105649 106993
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 106996 107130
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1345 107131 108476
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 374 108478 108852
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 155 108854 109009
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 154 109012 109166
cell_0/comb_iter_3/combine/add CPU 117 109168 109285
cell_0/comb_iter_4/left/Relu CPU 121 109288 109409
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 109410 109569
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1395 109570 110965
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 110967 111100
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1342 111101 112443
cell_0/comb_iter_4/combine/add CPU 97 112444 112541
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 394 112542 112936
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 272 112939 113211
cell_0/cell_output/concat CPU 2077 113213 115290
cell_1/Relu_1 CPU 696 115297 115993
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1812 115995 117807
cell_1/1x1/Conv2D CPU 7593 117815 125408
cell_1/comb_iter_1/left/Relu CPU 127 125414 125541
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 825 125545 126370
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1392 126375 127767
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 791 127771 128562
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1373 128564 129937
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 367 129941 130308
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 158 130310 130468
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 145 130471 130616
cell_1/comb_iter_1/combine/add CPU 94 130618 130712
cell_1/comb_iter_2/left/Relu CPU 102 130715 130817
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 451 130818 131269
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1369 131271 132640
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 444 132642 133086
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1378 133089 134467
cell_1/comb_iter_2/right/Relu CPU 98 134469 134567
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 152 134570 134722
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1398 134723 136121
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 134 136123 136257
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1399 136259 137658
cell_1/comb_iter_2/combine/add CPU 107 137662 137769
cell_1/comb_iter_3/left/Relu CPU 93 137779 137872
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 137872 138011
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1368 138013 139381
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 139383 139516
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1335 139519 140854
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 378 140856 141234
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 171 141235 141406
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 153 141411 141564
cell_1/comb_iter_3/combine/add CPU 149 141580 141729
cell_1/comb_iter_4/left/Relu CPU 132 141732 141864
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 141866 142020
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1341 142022 143363
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 143365 143498
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1332 143499 144831
cell_1/comb_iter_4/combine/add CPU 98 144833 144931
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 327 144933 145260
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 187 145285 145472
cell_1/cell_output/concat CPU 2002 145474 147476
cell_3/Relu CPU 655 147480 148135
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1876 148137 150013
cell_3/prev_1x1/Conv2D CPU 7783 150018 157801
cell_3/comb_iter_0/left/Relu CPU 120 157810 157930
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 493 157933 158426
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1384 158431 159815
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 446 159818 160264
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1369 160266 161635
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 366 161639 162005
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 149 162008 162157
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 160 162159 162319
cell_3/comb_iter_0/combine/add CPU 99 162321 162420
cell_2/Relu CPU 749 162423 163172
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1750 163175 164925
cell_2/prev_1x1/Conv2D CPU 7770 164929 172699
cell_2/comb_iter_0/left/Relu CPU 119 172704 172823
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 533 172827 173360
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1401 173365 174766
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 444 174795 175239
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1340 175243 176583
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 368 176585 176953
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 160 176955 177115
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 172 177117 177289
cell_2/comb_iter_0/combine/add CPU 100 177292 177392
cell_2/Relu_1 CPU 774 177394 178168
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1769 178171 179940
cell_2/1x1/Conv2D CPU 7739 179944 187683
cell_2/comb_iter_1/left/Relu CPU 114 187689 187803
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 825 187806 188631
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1411 188636 190047
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 794 190051 190845
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1336 190847 192183
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 360 192186 192546
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 149 192550 192699
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 160 192701 192861
cell_2/comb_iter_1/combine/add CPU 162 192864 193026
cell_2/comb_iter_2/left/Relu CPU 111 193037 193148
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 492 193151 193643
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1392 193645 195037
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 446 195041 195487
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1375 195489 196864
cell_2/comb_iter_2/right/Relu CPU 115 196867 196982
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 140 196984 197124
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1429 197126 198555
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 135 198558 198693
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1339 198697 200036
cell_2/comb_iter_2/combine/add CPU 96 200039 200135
cell_2/comb_iter_3/left/Relu CPU 97 200136 200233
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 142 200234 200376
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1374 200378 201752
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 201756 201890
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1347 201891 203238
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 370 203241 203611
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 139 203614 203753
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 151 203755 203906
cell_2/comb_iter_3/combine/add CPU 93 203908 204001
cell_2/comb_iter_4/left/Relu CPU 106 204003 204109
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 204110 204253
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1419 204255 205674
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 205677 205813
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1345 205814 207159
cell_2/comb_iter_4/combine/add CPU 99 207161 207260
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 343 207261 207604
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 219 207606 207825
cell_2/cell_output/concat CPU 2040 207827 209867
cell_3/Relu_1 CPU 694 209872 210566
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1802 210568 212370
cell_3/1x1/Conv2D CPU 7764 212376 220140
cell_3/comb_iter_1/left/Relu CPU 119 220147 220266
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 819 220269 221088
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1423 221090 222513
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 796 222518 223314
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1343 223316 224659
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 362 224663 225025
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 142 225028 225170
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 167 225172 225339
cell_3/comb_iter_1/combine/add CPU 99 225342 225441
cell_3/comb_iter_2/left/Relu CPU 101 225443 225544
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 450 225554 226004
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1373 226006 227379
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 442 227381 227823
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1338 227825 229163
cell_3/comb_iter_2/right/Relu CPU 117 229165 229282
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 156 229284 229440
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1404 229442 230846
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 230850 230983
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1340 230986 232326
cell_3/comb_iter_2/combine/add CPU 97 232328 232425
cell_3/comb_iter_3/left/Relu CPU 88 232426 232514
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 232516 232650
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1402 232651 234053
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 234066 234203
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1344 234204 235548
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 376 235551 235927
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 162 235936 236098
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 158 236101 236259
cell_3/comb_iter_3/combine/add CPU 165 236261 236426
cell_3/comb_iter_4/left/Relu CPU 117 236429 236546
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 236547 236702
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1454 236705 238159
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 238163 238303
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1362 238305 239667
cell_3/comb_iter_4/combine/add CPU 114 239670 239784
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 382 239786 240168
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 211 240171 240382
cell_3/cell_output/concat CPU 2077 240384 242461
cell_5/Relu CPU 728 242466 243194
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1843 243195 245038
cell_5/AvgPool2D CPU 499 245042 245541
cell_5/path1_conv/Conv2D CPU 2074 245547 247621
cell_5/Pad/paddings CPU 0 247626 247626
cell_5/Pad CPU 1417 247627 249044
cell_5/strided_slice/stack CPU 1 249048 249049
cell_5/strided_slice/stack_1 CPU 0 249051 249051
cell_5/strided_slice/stack_2 CPU 0 249052 249052
cell_5/strided_slice CPU 1505 249053 250558
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1616 250561 252177
cell_5/AvgPool2D_1 CPU 496 252188 252684
cell_5/path2_conv/Conv2D CPU 2110 252688 254798
cell_5/concat CPU 67 254804 254871
cell_5/final_path_bn/FusedBatchNormV3 CPU 74 254872 254946
cell_5/comb_iter_0/left/Relu CPU 69 254960 255029
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 257 255031 255288
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1347 255289 256636
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 256639 256878
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1409 256881 258290
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 209 258294 258503
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 67 258504 258571
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 76 258574 258650
cell_5/comb_iter_0/combine/add CPU 44 258653 258697
cell_4/Relu CPU 741 258698 259439
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1641 259441 261082
cell_4/prev_1x1/Conv2D CPU 14273 261086 275359
cell_4/comb_iter_0/left/Relu CPU 269 275367 275636
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 342 275639 275981
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1408 275985 277393
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 256 277397 277653
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1350 277655 279005
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 268 279008 279276
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 99 279278 279377
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 72 279379 279451
cell_4/comb_iter_0/combine/add CPU 49 279454 279503
cell_4/Relu_1 CPU 761 279504 280265
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1698 280268 281966
cell_4/1x1/Conv2D CPU 14243 281971 296214
cell_4/comb_iter_1/left/Relu CPU 268 296220 296488
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 509 296490 296999
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1431 297005 298436
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 511 298440 298951
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1341 298954 300295
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 270 300297 300567
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 111 300568 300679
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 82 300682 300764
cell_4/comb_iter_1/combine/add CPU 47 300766 300813
cell_4/comb_iter_2/left/Relu CPU 226 300814 301040
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 314 301041 301355
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1372 301357 302729
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 302732 302970
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1338 302983 304321
cell_4/comb_iter_2/right/Relu CPU 303 304322 304625
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 195 304627 304822
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1368 304835 306203
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 306206 306286
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1331 306287 307618
cell_4/comb_iter_2/combine/add CPU 39 307625 307664
