cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 214 359345 359559
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 182 359560 359742
cell_3/comb_iter_3/combine/add CPU 162 359743 359905
cell_3/comb_iter_4/left/Relu CPU 121 359907 360028
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 254 360029 360283
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2227 360285 362512
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 271 362514 362785
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2290 362789 365079
cell_3/comb_iter_4/combine/add CPU 181 365082 365263
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 414 365266 365680
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 271 365683 365954
cell_3/cell_output/concat CPU 2151 365957 368108
cell_5/Relu CPU 737 368116 368853
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1818 368854 370672
cell_5/AvgPool2D CPU 767 370678 371445
cell_5/path1_conv/Conv2D CPU 3344 371455 374799
cell_5/Pad/paddings CPU 0 374806 374806
cell_5/Pad CPU 1615 374807 376422
cell_5/strided_slice/stack CPU 0 376428 376428
cell_5/strided_slice/stack_1 CPU 0 376430 376430
cell_5/strided_slice/stack_2 CPU 0 376431 376431
cell_5/strided_slice CPU 1490 376445 377935
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1835 377937 379772
cell_5/AvgPool2D_1 CPU 672 379779 380451
cell_5/path2_conv/Conv2D CPU 3290 380455 383745
cell_5/concat CPU 52 383752 383804
cell_5/final_path_bn/FusedBatchNormV3 CPU 54 383805 383859
cell_5/comb_iter_0/left/Relu CPU 74 383871 383945
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 424 383946 384370
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2268 384371 386639
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 424 386642 387066
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2253 387069 389322
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 342 389324 389666
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 75 389667 389742
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 80 389743 389823
cell_5/comb_iter_0/combine/add CPU 53 389825 389878
cell_4/Relu CPU 749 389880 390629
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1770 390632 392402
cell_4/prev_1x1/Conv2D CPU 22679 392406 415085
cell_4/comb_iter_0/left/Relu CPU 266 415093 415359
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 415372 415929
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2321 415933 418254
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 399 418258 418657
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2298 418660 420958
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 472 420963 421435
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 154 421437 421591
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 108 421593 421701
cell_4/comb_iter_0/combine/add CPU 57 421704 421761
cell_4/Relu_1 CPU 726 421763 422489
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1800 422491 424291
cell_4/1x1/Conv2D CPU 22740 424297 447037
cell_4/comb_iter_1/left/Relu CPU 287 447044 447331
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 855 447333 448188
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2326 448193 450519
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 887 450522 451409
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2301 451415 453716
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 471 453719 454190
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 125 454193 454318
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 110 454319 454429
cell_4/comb_iter_1/combine/add CPU 62 454431 454493
cell_4/comb_iter_2/left/Relu CPU 286 454496 454782
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 512 454784 455296
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2284 455298 457582
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 402 457585 457987
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2259 457989 460248
cell_4/comb_iter_2/right/Relu CPU 285 460252 460537
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 311 460539 460850
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2388 460853 463241
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 143 463244 463387
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2263 463388 465651
cell_4/comb_iter_2/combine/add CPU 51 465655 465706
cell_4/comb_iter_3/left/Relu CPU 45 465707 465752
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 465753 465896
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2285 465897 468182
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 468186 468326
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2249 468329 470578
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 495 470581 471076
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 145 471079 471224
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 111 471226 471337
cell_4/comb_iter_3/combine/add CPU 56 471340 471396
cell_4/comb_iter_4/left/Relu CPU 306 471398 471704
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 291 471706 471997
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2268 472009 474277
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 474281 474418
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2271 474419 476690
cell_4/comb_iter_4/right/Relu CPU 302 476693 476995
cell_4/comb_iter_4/right/1x1/Conv2D CPU 2632 476998 479630
cell_4/comb_iter_4/combine/add CPU 60 479635 479695
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 252 479697 479949
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 77 479952 480029
cell_4/cell_output/concat CPU 799 480031 480830
cell_5/Relu_1 CPU 370 480834 481204
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 907 481205 482112
cell_5/1x1/Conv2D CPU 13017 482116 495133
cell_5/comb_iter_1/left/Relu CPU 46 495139 495185
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 885 495189 496074
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2274 496077 498351
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 876 498353 499229
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2265 499231 501496
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 341 501498 501839
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 69 501841 501910
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 73 501911 501984
cell_5/comb_iter_1/combine/add CPU 51 501986 502037
cell_5/comb_iter_2/left/Relu CPU 45 502039 502084
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 406 502085 502491
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2330 502492 504822
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 402 504826 505228
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2266 505230 507496
cell_5/comb_iter_2/right/Relu CPU 53 507499 507552
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 139 507553 507692
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2256 507693 509949
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 509953 510078
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2251 510079 512330
cell_5/comb_iter_2/combine/add CPU 53 512332 512385
cell_5/comb_iter_3/left/Relu CPU 42 512387 512429
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 512430 512567
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2279 512569 514848
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 127 514851 514978
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2228 514980 517208
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 347 517211 517558
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 68 517559 517627
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 66 517641 517707
cell_5/comb_iter_3/combine/add CPU 53 517711 517764
cell_5/comb_iter_4/left/Relu CPU 50 517766 517816
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 517817 517952
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2288 517956 520244
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 130 520247 520377
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2254 520384 522638
cell_5/comb_iter_4/combine/add CPU 52 522640 522692
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 325 522694 523019
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 131 523022 523153
cell_5/cell_output/concat CPU 762 523162 523924
cell_7/Relu CPU 330 523929 524259
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 922 524260 525182
cell_7/prev_1x1/Conv2D CPU 12923 525187 538110
cell_7/comb_iter_0/left/Relu CPU 46 538116 538162
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 422 538164 538586
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2280 538589 540869
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 401 540873 541274
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2290 541277 543567
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 346 543571 543917
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 59 543919 543978
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 71 543980 544051
cell_7/comb_iter_0/combine/add CPU 51 544053 544104
cell_6/Relu CPU 376 544106 544482
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 865 544484 545349
cell_6/prev_1x1/Conv2D CPU 12915 545354 558269
cell_6/comb_iter_0/left/Relu CPU 46 558277 558323
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 443 558325 558768
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2258 558770 561028
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 399 561031 561430
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2304 561433 563737
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 344 563741 564085
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 56 564087 564143
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 69 564145 564214
cell_6/comb_iter_0/combine/add CPU 50 564215 564265
cell_6/Relu_1 CPU 342 564266 564608
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 860 564609 565469
cell_6/1x1/Conv2D CPU 12884 565472 578356
cell_6/comb_iter_1/left/Relu CPU 45 578363 578408
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 907 578410 579317
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2252 579319 581571
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 855 581573 582428
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2294 582430 584724
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 343 584728 585071
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 68 585073 585141
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 62 585143 585205
cell_6/comb_iter_1/combine/add CPU 53 585207 585260
cell_6/comb_iter_2/left/Relu CPU 46 585270 585316
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 403 585318 585721
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2272 585722 587994
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 400 587997 588397
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2235 588398 590633
cell_6/comb_iter_2/right/Relu CPU 49 590637 590686
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 152 590688 590840
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2260 590842 593102
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 126 593104 593230
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2261 593231 595492
cell_6/comb_iter_2/combine/add CPU 51 595494 595545
cell_6/comb_iter_3/left/Relu CPU 43 595547 595590
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 595621 595756
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2254 595757 598011
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 130 598013 598143
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2245 598145 600390
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 350 600394 600744
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 71 600745 600816
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 68 600818 600886
cell_6/comb_iter_3/combine/add CPU 67 600887 600954
cell_6/comb_iter_4/left/Relu CPU 53 600956 601009
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 132 601010 601142
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2304 601144 603448
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 131 603452 603583
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2240 603584 605824
cell_6/comb_iter_4/combine/add CPU 54 605827 605881
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 261 605882 606143
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 105 606146 606251
cell_6/cell_output/concat CPU 838 606253 607091
cell_7/Relu_1 CPU 311 607097 607408
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 921 607409 608330
cell_7/1x1/Conv2D CPU 12968 608334 621302
cell_7/comb_iter_1/left/Relu CPU 47 621308 621355
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 885 621358 622243
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2324 622245 624569
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 855 624574 625429
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2245 625430 627675
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 345 627678 628023
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 68 628026 628094
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 68 628096 628164
cell_7/comb_iter_1/combine/add CPU 52 628165 628217
cell_7/comb_iter_2/left/Relu CPU 46 628218 628264
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 401 628265 628666
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2257 628667 630924
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 400 630928 631328
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2267 631330 633597
cell_7/comb_iter_2/right/Relu CPU 51 633600 633651
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 633653 633790
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2274 633791 636065
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 126 636068 636194
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2246 636196 638442
cell_7/comb_iter_2/combine/add CPU 52 638445 638497
cell_7/comb_iter_3/left/Relu CPU 43 638498 638541
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 638551 638690
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2270 638692 640962
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 128 640969 641097
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2283 641098 643381
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 352 643393 643745
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 69 643746 643815
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 69 643817 643886
cell_7/comb_iter_3/combine/add CPU 52 643887 643939
cell_7/comb_iter_4/left/Relu CPU 51 643941 643992
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 643999 644136
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2260 644138 646398
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 646401 646526
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2261 646527 648788
cell_7/comb_iter_4/combine/add CPU 52 648792 648844
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 223 648847 649070
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 101 649071 649172
cell_7/cell_output/concat CPU 790 649173 649963
cell_9/Relu CPU 336 649967 650303
cell_9/Relu___tr4cell_9/AvgPool2D CPU 987 650304 651291
cell_9/AvgPool2D CPU 324 651296 651620
cell_9/path1_conv/Conv2D CPU 3665 651624 655289
cell_9/Pad/paddings CPU 1 655295 655296
cell_9/Pad CPU 582 655297 655879
cell_9/strided_slice/stack CPU 1 655882 655883
cell_9/strided_slice/stack_1 CPU 1 655883 655884
cell_9/strided_slice/stack_2 CPU 1 655884 655885
cell_9/strided_slice CPU 731 655887 656618
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 716 656618 657334
cell_9/AvgPool2D_1 CPU 321 657338 657659
cell_9/path2_conv/Conv2D CPU 3679 657662 661341
cell_9/concat CPU 33 661347 661380
cell_9/final_path_bn/FusedBatchNormV3 CPU 32 661381 661413
cell_9/comb_iter_0/left/Relu CPU 31 661415 661446
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 353 661447 661800
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2557 661802 664359
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 664365 664710
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2510 664712 667222
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 221 667226 667447
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 81 667451 667532
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 36 667534 667570
cell_9/comb_iter_0/combine/add CPU 33 667571 667604
cell_8/Relu CPU 360 667605 667965
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 765 667967 668732
cell_8/prev_1x1/Conv2D CPU 25039 668747 693786
cell_8/comb_iter_0/left/Relu CPU 104 693792 693896
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 296 693898 694194
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2519 694196 696715
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 696719 697064
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2515 697066 699581
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 270 699586 699856
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 88 699859 699947
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 43 699949 699992
cell_8/comb_iter_0/combine/add CPU 34 700006 700040
cell_8/Relu_1 CPU 346 700042 700388
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 742 700390 701132
cell_8/1x1/Conv2D CPU 25048 701136 726184
cell_8/comb_iter_1/left/Relu CPU 104 726190 726294
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 641 726296 726937
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2514 726940 729454
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 523 729457 729980
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2511 729982 732493
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 272 732497 732769
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 89 732773 732862
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 45 732864 732909
cell_8/comb_iter_1/combine/add CPU 32 732913 732945
cell_8/comb_iter_2/left/Relu CPU 109 732947 733056
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 286 733057 733343
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2537 733344 735881
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 735884 736229
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2544 736232 738776
cell_8/comb_iter_2/right/Relu CPU 157 738781 738938
