cell_11/comb_iter_1/combine/add CPU 72 2955244 2955316
cell_11/comb_iter_2/left/Relu CPU 118 2955325 2955443
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 999 2955449 2956448
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6840 2956459 2963299
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 961 2963317 2964278
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7022 2964285 2971307
cell_11/comb_iter_2/right/Relu CPU 125 2971325 2971450
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 317 2971462 2971779
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6990 2971790 2978780
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 308 2978795 2979103
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6998 2979115 2986113
cell_11/comb_iter_2/combine/add CPU 87 2986135 2986222
cell_11/comb_iter_3/left/Relu CPU 118 2986231 2986349
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 299 2986354 2986653
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8937 2986663 2995600
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 317 2995618 2995935
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9850 2995993 3005843
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 559 3005861 3006420
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 687 3006431 3007118
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 317 3007125 3007442
cell_11/comb_iter_3/combine/add CPU 99 3007452 3007551
cell_11/comb_iter_4/left/Relu CPU 124 3007559 3007683
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 301 3007689 3007990
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8899 3008025 3016924
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 315 3016947 3017262
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6830 3017272 3024102
cell_11/comb_iter_4/combine/add CPU 98 3024123 3024221
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1745 3024230 3025975
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 897 3025992 3026889
cell_11/cell_output/concat CPU 2381 3026896 3029277
final_layer/Relu CPU 760 3029293 3030053
final_layer/Mean/reduction_indices CPU 1 3030062 3030063
final_layer/Mean CPU 2218 3030067 3032285
final_layer/FC/weights CPU 1 3032290 3032291
final_layer/FC/MatMul CPU 25690 3032296 3057986
final_layer/FC/biases CPU 0 3058010 3058010
final_layer/FC/BiasAdd CPU 48 3058016 3058064
final_layer/predictions CPU 20 3058067 3058087
conv0/Conv2D CPU 10267 650 10917
cell_stem_1/Relu CPU 3882 10942 14824
cell_stem_1/AvgPool2D CPU 2606 14851 17457
cell_stem_1/path1_conv/Conv2D CPU 3157 17481 20638
cell_stem_1/Pad/paddings CPU 1 20661 20662
cell_stem_1/Pad_Gather_Index CPU 1 20671 20672
cell_stem_1/Pad_Gather CPU 1 20675 20676
cell_stem_1/Pad CPU 8769 20679 29448
cell_stem_1/strided_slice/stack CPU 1 29471 29472
cell_stem_1/strided_slice/stack_1 CPU 1 29486 29487
cell_stem_1/strided_slice/stack_2 CPU 1 29491 29492
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 72743 29495 102238
cell_stem_1/strided_slice CPU 8449 102265 110714
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 10954 110742 121696
cell_stem_1/AvgPool2D_1 CPU 1568 121722 123290
cell_stem_1/path2_conv/Conv2D CPU 3068 123306 126374
cell_stem_1/concat CPU 7683 126394 134077
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 828 134107 134935
cell_stem_1/comb_iter_0/left/Relu CPU 911 134947 135858
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1534 135872 137406
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1596 137415 139011
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1451 139024 140475
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1503 140483 141986
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1843 141991 143834
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 689 143842 144531
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 538 144548 145086
cell_stem_1/comb_iter_0/combine/add CPU 112 145091 145203
cell_stem_0/comb_iter_0/left/Relu CPU 3323 145208 148531
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5312 148553 153865
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3077 153891 156968
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2650 156985 159635
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1863 159644 161507
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 5920 161516 167436
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3025 167471 170496
cell_stem_0/comb_iter_0/combine/add CPU 306 170512 170818
cell_stem_0/Relu CPU 3263 170828 174091
cell_stem_0/1x1/Conv2D CPU 12958 174111 187069
cell_stem_0/comb_iter_1/left/Relu CPU 1885 187094 188979
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6397 188997 195394
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1841 195412 197253
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4878 197268 202146
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1768 202161 203929
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 3653 203941 207594
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4608 207613 212221
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3874 212240 216114
cell_stem_0/comb_iter_1/combine/add CPU 250 216134 216384
cell_stem_0/comb_iter_2/left/Relu CPU 1880 216392 218272
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3616 218285 221901
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1851 221925 223776
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2631 223796 226427
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1652 226436 228088
cell_stem_0/comb_iter_2/right/Relu CPU 1888 228097 229985
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1985 230003 231988
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1737 232014 233751
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 771 233763 234534
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1890 234546 236436
cell_stem_0/comb_iter_2/combine/add CPU 278 236490 236768
cell_stem_0/comb_iter_3/left/Relu CPU 581 236781 237362
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1204 237372 238576
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2671 238590 241261
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1111 241270 242381
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2036 242390 244426
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 4074 244433 248507
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 4530 248524 253054
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1549 253068 254617
cell_stem_0/comb_iter_3/combine/add CPU 303 254686 254989
cell_stem_0/comb_iter_4/left/Relu CPU 3293 254998 258291
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3000 258315 261315
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3073 261334 264407
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 810 264429 265239
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1611 265249 266860
cell_stem_0/comb_iter_4/right/Relu CPU 2132 266872 269004
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 4822 269025 273847
cell_stem_0/comb_iter_4/combine/add CPU 437 273871 274308
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 806 274322 275128
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 910 275143 276053
cell_stem_0/cell_output/concat CPU 19288 276068 295356
cell_stem_1/Relu_1 CPU 2318 295387 297705
cell_stem_1/1x1/Conv2D CPU 16318 297725 314043
cell_stem_1/comb_iter_1/left/Relu CPU 833 314062 314895
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3008 314910 317918
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1571 317936 319507
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2440 319515 321955
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1489 321961 323450
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1941 323458 325399
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 689 325410 326099
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 496 326136 326632
cell_stem_1/comb_iter_1/combine/add CPU 114 326638 326752
cell_stem_1/comb_iter_2/left/Relu CPU 866 326759 327625
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1677 327634 329311
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1522 329328 330850
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1311 330856 332167
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1643 332175 333818
cell_stem_1/comb_iter_2/right/Relu CPU 932 333826 334758
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1182 334766 335948
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1524 335959 337483
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 367 337493 337860
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1487 337867 339354
cell_stem_1/comb_iter_2/combine/add CPU 102 339358 339460
cell_stem_1/comb_iter_3/left/Relu CPU 203 339465 339668
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 476 339733 340209
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1498 340217 341715
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 366 341719 342085
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1667 342088 343755
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1786 343762 345548
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 789 345556 346345
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 497 346353 346850
cell_stem_1/comb_iter_3/combine/add CPU 117 346855 346972
cell_stem_1/comb_iter_4/left/Relu CPU 1022 346979 348001
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 897 348012 348909
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1515 348916 350431
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 378 350436 350814
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1568 350820 352388
cell_stem_1/comb_iter_4/right/Relu CPU 891 352395 353286
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2889 353293 356182
cell_stem_1/comb_iter_4/combine/add CPU 140 356195 356335
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 2574 356344 358918
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 606 358932 359538
cell_stem_1/cell_output/concat CPU 3048 359544 362592
cell_1/Relu CPU 2135 362678 364813
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3676 364831 368507
cell_1/prev_1x1/Conv2D CPU 16799 368533 385332
cell_1/comb_iter_0/left/Relu CPU 425 385351 385776
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2820 385787 388607
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6118 388620 394738
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2554 394751 397305
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6020 397349 403369
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1282 403376 404658
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 2087 404667 406754
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 1882 406824 408706
cell_1/comb_iter_0/combine/add CPU 282 408717 408999
cell_0/Relu CPU 2279 409005 411284
cell_0/AvgPool2D CPU 1153 411298 412451
cell_0/path1_conv/Conv2D CPU 4290 412511 416801
cell_0/Pad/paddings CPU 1 416813 416814
cell_0/Pad_Gather_Index CPU 1 416818 416819
cell_0/Pad_Gather CPU 0 416823 416823
cell_0/Pad CPU 4301 416826 421127
cell_0/strided_slice/stack CPU 0 421149 421149
cell_0/strided_slice/stack_1 CPU 0 421158 421158
cell_0/strided_slice/stack_2 CPU 1 421163 421164
cell_0/Pad___tr4cell_0/strided_slice CPU 26408 421167 447575
cell_0/strided_slice CPU 4829 447626 452455
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6379 452480 458859
cell_0/AvgPool2D_1 CPU 1303 458884 460187
cell_0/path2_conv/Conv2D CPU 4396 460206 464602
cell_0/concat CPU 328 464619 464947
cell_0/final_path_bn/FusedBatchNormV3 CPU 756 464957 465713
cell_0/comb_iter_0/left/Relu CPU 426 465720 466146
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2740 466154 468894
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6054 468904 474958
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2559 474970 477529
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6265 477535 483800
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1423 483810 485233
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3991 485246 489237
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 2772 489252 492024
cell_0/comb_iter_0/combine/add CPU 415 492031 492446
cell_0/Relu_1 CPU 1580 492454 494034
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2763 494046 496809
cell_0/1x1/Conv2D CPU 16187 496830 513017
cell_0/comb_iter_1/left/Relu CPU 439 513034 513473
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4903 513487 518390
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6355 518409 524764
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4612 524793 529405
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6790 529420 536210
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1137 536225 537362
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 1867 537374 539241
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 1792 539251 541043
cell_0/comb_iter_1/combine/add CPU 268 541057 541325
cell_0/comb_iter_2/left/Relu CPU 423 541336 541759
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2627 541768 544395
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7098 544408 551506
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2676 551519 554195
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6475 554208 560683
cell_0/comb_iter_2/right/Relu CPU 427 560699 561126
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 763 561138 561901
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6258 561913 568171
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 735 568185 568920
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5980 568928 574908
cell_0/comb_iter_2/combine/add CPU 218 574923 575141
cell_0/comb_iter_3/left/Relu CPU 406 575153 575559
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 827 575568 576395
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6079 576405 582484
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 722 582498 583220
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6104 583231 589335
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1153 589376 590529
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 1760 590537 592297
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 1419 592314 593733
cell_0/comb_iter_3/combine/add CPU 254 593741 593995
cell_0/comb_iter_4/left/Relu CPU 440 594005 594445
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 734 594453 595187
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6229 595197 601426
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 727 601438 602165
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6272 602175 608447
cell_0/comb_iter_4/combine/add CPU 244 608461 608705
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 7043 608716 615759
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3470 615774 619244
cell_0/cell_output/concat CPU 4128 619255 623383
cell_1/Relu_1 CPU 2371 623408 625779
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6000 625801 631801
cell_1/1x1/Conv2D CPU 37858 631823 669681
cell_1/comb_iter_1/left/Relu CPU 436 669701 670137
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5422 670155 675577
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6877 675608 682485
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4679 682500 687179
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6072 687191 693263
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1130 693281 694411
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 1815 694423 696238
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 1627 696251 697878
cell_1/comb_iter_1/combine/add CPU 260 697886 698146
cell_1/comb_iter_2/left/Relu CPU 437 698159 698596
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2610 698609 701219
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6121 701230 707351
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2556 707362 709918
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5965 709931 715896
cell_1/comb_iter_2/right/Relu CPU 426 715908 716334
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 741 716344 717085
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6620 717095 723715
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 762 723728 724490
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6053 724502 730555
cell_1/comb_iter_2/combine/add CPU 219 730567 730786
cell_1/comb_iter_3/left/Relu CPU 400 730797 731197
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 797 731204 732001
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8469 732015 740484
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 832 740497 741329
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6543 741342 747885
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1144 747895 749039
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 1872 749097 750969
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 1502 750980 752482
cell_1/comb_iter_3/combine/add CPU 361 752525 752886
cell_1/comb_iter_4/left/Relu CPU 452 752896 753348
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 749 753359 754108
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6162 754117 760279
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 731 760291 761022
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6019 761030 767049
cell_1/comb_iter_4/combine/add CPU 231 767066 767297
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 4975 767309 772284
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 2550 772297 774847
cell_1/cell_output/concat CPU 4095 774856 778951
cell_3/Relu CPU 2366 778980 781346
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 5974 781364 787338
cell_3/prev_1x1/Conv2D CPU 38195 787359 825554
cell_3/comb_iter_0/left/Relu CPU 442 825574 826016
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2806 826028 828834
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6548 828850 835398
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2572 835409 837981
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6201 837987 844188
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1119 844201 845320
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 1964 845330 847294
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 1866 847300 849166
cell_3/comb_iter_0/combine/add CPU 267 849175 849442
cell_2/Relu CPU 2449 849452 851901
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6049 851917 857966
cell_2/prev_1x1/Conv2D CPU 38784 857987 896771
cell_2/comb_iter_0/left/Relu CPU 438 896790 897228
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2771 897240 900011
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6995 900023 907018
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2789 907060 909849
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6048 909864 915912
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1204 915922 917126
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 1806 917136 918942
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 2070 918950 921020
cell_2/comb_iter_0/combine/add CPU 294 921034 921328
cell_2/Relu_1 CPU 3283 921338 924621
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 5850 924640 930490
cell_2/1x1/Conv2D CPU 38156 930510 968666
cell_2/comb_iter_1/left/Relu CPU 437 968685 969122
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6023 969133 975156
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8609 975170 983779
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5126 983792 988918
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5957 988927 994884
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1208 994898 996106
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 1975 996120 998095
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 1804 998102 999906
cell_2/comb_iter_1/combine/add CPU 443 999918 1000361
cell_2/comb_iter_2/left/Relu CPU 455 1000373 1000828
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2672 1000835 1003507
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6228 1003515 1009743
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2629 1009756 1012385
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6321 1012397 1018718
cell_2/comb_iter_2/right/Relu CPU 460 1018728 1019188
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 913 1019199 1020112
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6159 1020122 1026281
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 726 1026294 1027020
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5998 1027028 1033026
cell_2/comb_iter_2/combine/add CPU 233 1033040 1033273
cell_2/comb_iter_3/left/Relu CPU 428 1033283 1033711
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 751 1033719 1034470
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6121 1034476 1040597
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 933 1040608 1041541
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6927 1041550 1048477
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1195 1048492 1049687
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 2090 1049697 1051787
