cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4908 1037240 1042148
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14462 1042162 1056624
cell_1/comb_iter_2/right/Relu CPU 445 1056678 1057123
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1548 1057135 1058683
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11895 1058739 1070634
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1375 1070645 1072020
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11917 1072031 1083948
cell_1/comb_iter_2/combine/add CPU 313 1083959 1084272
cell_1/comb_iter_3/left/Relu CPU 398 1084284 1084682
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1460 1084690 1086150
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11965 1086165 1098130
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1382 1098142 1099524
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12089 1099536 1111625
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2876 1111641 1114517
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 2550 1114535 1117085
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 1983 1117098 1119081
cell_1/comb_iter_3/combine/add CPU 432 1119093 1119525
cell_1/comb_iter_4/left/Relu CPU 440 1119536 1119976
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1421 1119985 1121406
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11734 1121414 1133148
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1547 1133161 1134708
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11740 1134720 1146460
cell_1/comb_iter_4/combine/add CPU 339 1146473 1146812
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 4961 1146823 1151784
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3924 1151796 1155720
cell_1/cell_output/concat CPU 4096 1155731 1159827
cell_3/Relu CPU 2401 1159855 1162256
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6412 1162274 1168686
cell_3/prev_1x1/Conv2D CPU 71643 1168708 1240351
cell_3/comb_iter_0/left/Relu CPU 425 1240368 1240793
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5247 1240803 1246050
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12202 1246069 1258271
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4895 1258282 1263177
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11795 1263187 1274982
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2129 1274996 1277125
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 2907 1277134 1280041
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 2393 1280052 1282445
cell_3/comb_iter_0/combine/add CPU 364 1282453 1282817
cell_2/Relu CPU 2308 1282829 1285137
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 5870 1285146 1291016
cell_2/prev_1x1/Conv2D CPU 72888 1291037 1363925
cell_2/comb_iter_0/left/Relu CPU 441 1363995 1364436
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5248 1364451 1369699
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12334 1369714 1382048
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4870 1382143 1387013
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12275 1387024 1399299
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2154 1399312 1401466
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 2185 1401478 1403663
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 2014 1403675 1405689
cell_2/comb_iter_0/combine/add CPU 342 1405698 1406040
cell_2/Relu_1 CPU 2324 1406052 1408376
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 8202 1408383 1416585
cell_2/1x1/Conv2D CPU 71343 1416605 1487948
cell_2/comb_iter_1/left/Relu CPU 459 1487964 1488423
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9951 1488438 1498389
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12249 1498403 1510652
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8976 1510668 1519644
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11813 1519656 1531469
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2296 1531486 1533782
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 4658 1533794 1538452
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 3708 1538463 1542171
cell_2/comb_iter_1/combine/add CPU 569 1542183 1542752
cell_2/comb_iter_2/left/Relu CPU 638 1542765 1543403
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5410 1543412 1548822
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12004 1548830 1560834
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4992 1560845 1565837
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12223 1565851 1578074
cell_2/comb_iter_2/right/Relu CPU 463 1578091 1578554
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1457 1578565 1580022
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11866 1580031 1591897
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1387 1591912 1593299
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12891 1593345 1606236
cell_2/comb_iter_2/combine/add CPU 396 1606249 1606645
cell_2/comb_iter_3/left/Relu CPU 426 1606660 1607086
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1419 1607096 1608515
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12143 1608526 1620669
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1452 1620683 1622135
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11795 1622150 1633945
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2248 1633962 1636210
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 2081 1636222 1638303
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 1611 1638318 1639929
cell_2/comb_iter_3/combine/add CPU 336 1639940 1640276
cell_2/comb_iter_4/left/Relu CPU 441 1640296 1640737
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1486 1640745 1642231
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12727 1642277 1655004
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2443 1655015 1657458
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13189 1657469 1670658
cell_2/comb_iter_4/combine/add CPU 310 1670670 1670980
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 5015 1670992 1676007
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3896 1676018 1679914
cell_2/cell_output/concat CPU 3996 1679926 1683922
cell_3/Relu_1 CPU 2392 1683947 1686339
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 5813 1686358 1692171
cell_3/1x1/Conv2D CPU 71509 1692196 1763705
cell_3/comb_iter_1/left/Relu CPU 447 1763730 1764177
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9332 1764191 1773523
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15120 1773539 1788659
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8917 1788675 1797592
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11777 1797606 1809383
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2314 1809392 1811706
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3037 1811721 1814758
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 2651 1814766 1817417
cell_3/comb_iter_1/combine/add CPU 499 1817428 1817927
cell_3/comb_iter_2/left/Relu CPU 448 1817937 1818385
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5006 1818391 1823397
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11920 1823403 1835323
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4880 1835334 1840214
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12827 1840221 1853048
cell_3/comb_iter_2/right/Relu CPU 449 1853060 1853509
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1620 1853517 1855137
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11882 1855151 1867033
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1384 1867042 1868426
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11848 1868435 1880283
cell_3/comb_iter_2/combine/add CPU 320 1880296 1880616
cell_3/comb_iter_3/left/Relu CPU 424 1880661 1881085
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1498 1881092 1882590
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11940 1882599 1894539
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1389 1894550 1895939
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14728 1895949 1910677
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2297 1910748 1913045
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 2814 1913059 1915873
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 2439 1915883 1918322
cell_3/comb_iter_3/combine/add CPU 484 1918333 1918817
cell_3/comb_iter_4/left/Relu CPU 456 1918827 1919283
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1439 1919289 1920728
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11756 1920737 1932493
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1531 1932508 1934039
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11788 1934047 1945835
cell_3/comb_iter_4/combine/add CPU 316 1945846 1946162
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 4943 1946172 1951115
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3827 1951127 1954954
cell_3/cell_output/concat CPU 3946 1954966 1958912
cell_5/Relu CPU 2273 1958937 1961210
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6266 1961225 1967491
cell_5/AvgPool2D CPU 2794 1967519 1970313
cell_5/path1_conv/Conv2D CPU 18056 1970334 1988390
cell_5/Pad/paddings CPU 1 1988412 1988413
cell_5/Pad CPU 3186 1988416 1991602
cell_5/strided_slice/stack CPU 1 1991621 1991622
cell_5/strided_slice/stack_1 CPU 1 1991632 1991633
cell_5/strided_slice/stack_2 CPU 1 1991636 1991637
cell_5/strided_slice CPU 4897 1991684 1996581
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 5665 1996605 2002270
cell_5/AvgPool2D_1 CPU 2131 2002335 2004466
cell_5/path2_conv/Conv2D CPU 18266 2004483 2022749
cell_5/concat CPU 141 2022770 2022911
cell_5/final_path_bn/FusedBatchNormV3 CPU 187 2022917 2023104
cell_5/comb_iter_0/left/Relu CPU 227 2023110 2023337
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3279 2023344 2026623
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14315 2026632 2040947
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2582 2040961 2043543
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11868 2043550 2055418
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1506 2055430 2056936
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 550 2056947 2057497
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 609 2057505 2058114
cell_5/comb_iter_0/combine/add CPU 148 2058123 2058271
cell_4/Relu CPU 2341 2058309 2060650
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 5959 2060662 2066621
cell_4/prev_1x1/Conv2D CPU 128134 2066645 2194779
cell_4/comb_iter_0/left/Relu CPU 910 2194800 2195710
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3767 2195725 2199492
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12981 2199509 2212490
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3027 2212506 2215533
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11946 2215546 2227492
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1608 2227504 2229112
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 983 2229126 2230109
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 717 2230123 2230840
cell_4/comb_iter_0/combine/add CPU 181 2230848 2231029
cell_4/Relu_1 CPU 2288 2231035 2233323
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 5976 2233335 2239311
cell_4/1x1/Conv2D CPU 127714 2239339 2367053
cell_4/comb_iter_1/left/Relu CPU 940 2367074 2368014
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6498 2368029 2374527
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13195 2374546 2387741
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6918 2387812 2394730
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12237 2394737 2406974
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1596 2406985 2408581
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1117 2408598 2409715
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 770 2409724 2410494
cell_4/comb_iter_1/combine/add CPU 153 2410499 2410652
cell_4/comb_iter_2/left/Relu CPU 1089 2410657 2411746
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3751 2411756 2415507
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12195 2415521 2427716
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2609 2427728 2430337
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11887 2430346 2442233
cell_4/comb_iter_2/right/Relu CPU 938 2442247 2443185
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1467 2443201 2444668
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13329 2444678 2458007
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 810 2458022 2458832
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11743 2458838 2470581
cell_4/comb_iter_2/combine/add CPU 181 2470597 2470778
cell_4/comb_iter_3/left/Relu CPU 210 2470787 2470997
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 826 2471001 2471827
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12085 2471833 2483918
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 811 2483934 2484745
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11805 2484754 2496559
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1645 2496575 2498220
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1121 2498232 2499353
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 710 2499362 2500072
cell_4/comb_iter_3/combine/add CPU 180 2500120 2500300
cell_4/comb_iter_4/left/Relu CPU 927 2500307 2501234
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1551 2501242 2502793
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14700 2502808 2517508
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1218 2517522 2518740
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12113 2518748 2530861
cell_4/comb_iter_4/right/Relu CPU 932 2530871 2531803
cell_4/comb_iter_4/right/1x1/Conv2D CPU 13872 2531820 2545692
cell_4/comb_iter_4/combine/add CPU 220 2545713 2545933
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 2426 2545946 2548372
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 868 2548378 2549246
cell_4/cell_output/concat CPU 1887 2549254 2551141
cell_5/Relu_1 CPU 1131 2551163 2552294
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3555 2552305 2555860
cell_5/1x1/Conv2D CPU 69004 2555879 2624883
cell_5/comb_iter_1/left/Relu CPU 292 2624920 2625212
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6193 2625236 2631429
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15745 2631454 2647199
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5264 2647209 2652473
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13413 2652483 2665896
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1361 2665907 2667268
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 583 2667276 2667859
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 509 2667863 2668372
cell_5/comb_iter_1/combine/add CPU 148 2668381 2668529
cell_5/comb_iter_2/left/Relu CPU 212 2668535 2668747
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2596 2668751 2671347
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12857 2671353 2684210
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2691 2684224 2686915
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12840 2686925 2699765
cell_5/comb_iter_2/right/Relu CPU 221 2699779 2700000
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 815 2700008 2700823
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15943 2700830 2716773
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1100 2716784 2717884
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14867 2717891 2732758
cell_5/comb_iter_2/combine/add CPU 199 2732768 2732967
cell_5/comb_iter_3/left/Relu CPU 251 2732996 2733247
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1235 2733256 2734491
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15016 2734498 2749514
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 971 2749524 2750495
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15574 2750509 2766083
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 2405 2766099 2768504
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 998 2768514 2769512
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1138 2769716 2770854
cell_5/comb_iter_3/combine/add CPU 236 2770943 2771179
cell_5/comb_iter_4/left/Relu CPU 434 2771187 2771621
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1280 2771628 2772908
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14628 2772930 2787558
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 800 2787572 2788372
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12031 2788408 2800439
cell_5/comb_iter_4/combine/add CPU 176 2800451 2800627
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2605 2800637 2803242
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 845 2803255 2804100
cell_5/cell_output/concat CPU 1795 2804140 2805935
cell_7/Relu CPU 1162 2805950 2807112
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3705 2807120 2810825
cell_7/prev_1x1/Conv2D CPU 75379 2810848 2886227
cell_7/comb_iter_0/left/Relu CPU 458 2886378 2886836
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5175 2886847 2892022
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16707 2892030 2908737
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3438 2908752 2912190
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15590 2912214 2927804
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 2049 2927820 2929869
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 809 2929879 2930688
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 785 2930698 2931483
cell_7/comb_iter_0/combine/add CPU 140 2931490 2931630
cell_6/Relu CPU 1386 2931637 2933023
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3788 2933035 2936823
cell_6/prev_1x1/Conv2D CPU 75182 2936863 3012045
cell_6/comb_iter_0/left/Relu CPU 235 3012065 3012300
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3667 3012306 3015973
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12071 3015981 3028052
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2598 3028066 3030664
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11800 3030673 3042473
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1327 3042486 3043813
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 550 3043821 3044371
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 507 3044378 3044885
cell_6/comb_iter_0/combine/add CPU 138 3044889 3045027
cell_6/Relu_1 CPU 1218 3045034 3046252
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2794 3046264 3049058
cell_6/1x1/Conv2D CPU 68802 3049077 3117879
cell_6/comb_iter_1/left/Relu CPU 218 3117896 3118114
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5422 3118123 3123545
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14538 3123552 3138090
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5451 3138107 3143558
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12113 3143565 3155678
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1574 3155725 3157299
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 661 3157307 3157968
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 555 3157977 3158532
cell_6/comb_iter_1/combine/add CPU 145 3158539 3158684
cell_6/comb_iter_2/left/Relu CPU 212 3158689 3158901
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2549 3158906 3161455
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11999 3161461 3173460
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2700 3173472 3176172
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12105 3176178 3188283
cell_6/comb_iter_2/right/Relu CPU 220 3188300 3188520
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 819 3188528 3189347
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13243 3189354 3202597
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 798 3202610 3203408
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12086 3203418 3215504
cell_6/comb_iter_2/combine/add CPU 164 3215520 3215684
cell_6/comb_iter_3/left/Relu CPU 207 3215693 3215900
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 800 3216038 3216838
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12358 3216845 3229203
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 855 3229223 3230078
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11936 3230090 3242026
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1401 3242041 3243442
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 520 3243450 3243970
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 552 3243978 3244530
cell_6/comb_iter_3/combine/add CPU 219 3244536 3244755
cell_6/comb_iter_4/left/Relu CPU 221 3244762 3244983
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 864 3244987 3245851
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12255 3245862 3258117
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1264 3258129 3259393
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13624 3259401 3273025
cell_6/comb_iter_4/combine/add CPU 179 3273039 3273218
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2569 3273263 3275832
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 827 3275841 3276668
cell_6/cell_output/concat CPU 1923 3276676 3278599
cell_7/Relu_1 CPU 1123 3278615 3279738
