cell_9/comb_iter_2/combine/add OpenCL 174 423675 423849
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 240 423851 424091
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 247 424093 424340
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 206 424342 424548
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 214 424550 424764
cell_9/comb_iter_3/combine/add OpenCL 172 424766 424938
cell_9/comb_iter_4/left/Relu OpenCL 222 424940 425162
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 231 425164 425395
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 714 425398 426112
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 239 426114 426353
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 787 426355 427142
cell_9/comb_iter_4/combine/add OpenCL 174 427145 427319
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 209 427321 427530
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 209 427532 427741
cell_9/cell_output/concat OpenCL 398 427743 428141
cell_11/Relu OpenCL 571 428143 428714
cell_11/prev_1x1/Conv2D OpenCL 4756 428716 433472
cell_10/Relu OpenCL 602 433479 434081
cell_10/prev_1x1/Conv2D OpenCL 4700 434083 438783
cell_10/Relu_1 OpenCL 599 438791 439390
cell_10/1x1/Conv2D OpenCL 4804 439392 444196
cell_10/comb_iter_0/left/Relu OpenCL 245 444204 444449
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 283 444452 444735
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 710 444738 445448
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 281 445450 445731
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 828 445734 446562
cell_10/comb_iter_0/right/Relu OpenCL 239 446564 446803
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 267 446805 447072
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 736 447074 447810
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 234 447812 448046
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1155 448047 449202
cell_10/comb_iter_0/combine/add OpenCL 175 449204 449379
cell_10/comb_iter_1/left/Relu OpenCL 222 449382 449604
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 283 449606 449889
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 720 449896 450616
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 305 450618 450923
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 785 450925 451710
cell_10/comb_iter_1/right/Relu OpenCL 213 451713 451926
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 233 451928 452161
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 794 452163 452957
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 241 452959 453200
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 790 453202 453992
cell_10/comb_iter_1/combine/add OpenCL 208 453994 454202
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 260 454204 454464
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 241 454466 454707
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 224 454710 454934
cell_10/comb_iter_2/combine/add OpenCL 174 454936 455110
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 253 455112 455365
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 235 455368 455603
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 211 455607 455818
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 207 455827 456034
cell_10/comb_iter_3/combine/add OpenCL 171 456037 456208
cell_10/comb_iter_4/left/Relu OpenCL 215 456210 456425
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 243 456445 456688
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 953 456690 457643
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 531 457650 458181
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1066 458189 459255
cell_10/comb_iter_4/combine/add OpenCL 207 459263 459470
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 211 459472 459683
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 208 459686 459894
cell_10/cell_output/concat OpenCL 398 459896 460294
cell_11/Relu_1 OpenCL 584 460296 460880
cell_11/1x1/Conv2D OpenCL 4764 460882 465646
cell_11/comb_iter_0/left/Relu OpenCL 239 465652 465891
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 285 465894 466179
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 719 466182 466901
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 291 466903 467194
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 789 467196 467985
cell_11/comb_iter_0/right/Relu OpenCL 216 467987 468203
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 234 468205 468439
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 714 468441 469155
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 231 469157 469388
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 780 469390 470170
cell_11/comb_iter_0/combine/add OpenCL 200 470172 470372
cell_11/comb_iter_1/left/Relu OpenCL 219 470374 470593
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 281 470595 470876
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 717 470878 471595
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 280 471603 471883
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 785 471885 472670
cell_11/comb_iter_1/right/Relu OpenCL 215 472672 472887
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 235 472888 473123
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 703 473125 473828
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 236 473829 474065
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 788 474068 474856
cell_11/comb_iter_1/combine/add OpenCL 174 474858 475032
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 238 475034 475272
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 209 475274 475483
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 205 475485 475690
cell_11/comb_iter_2/combine/add OpenCL 173 475692 475865
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 242 475867 476109
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 250 476111 476361
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 208 476363 476571
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 217 476572 476789
cell_11/comb_iter_3/combine/add OpenCL 168 476797 476965
cell_11/comb_iter_4/left/Relu OpenCL 221 476967 477188
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 232 477189 477421
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 959 477424 478383
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 534 478391 478925
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1074 478934 480008
cell_11/comb_iter_4/combine/add OpenCL 204 480018 480222
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 214 480224 480438
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 208 480441 480649
cell_11/cell_output/concat OpenCL 393 480651 481044
reduction_cell_1/Relu_1 OpenCL 580 481047 481627
reduction_cell_1/1x1/Conv2D OpenCL 8166 481630 489796
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 274 489803 490077
reduction_cell_1/Relu OpenCL 585 490080 490665
reduction_cell_1/prev_1x1/Conv2D OpenCL 8238 490667 498905
reduction_cell_1/comb_iter_1/right/Relu OpenCL 319 498912 499231
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 786 499234 500020
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 918 500023 500941
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 290 500944 501234
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 965 501237 502202
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 194 502204 502398
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 168 502401 502569
reduction_cell_1/comb_iter_1/combine/add OpenCL 149 502571 502720
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 237 502722 502959
reduction_cell_1/comb_iter_2/right/Relu OpenCL 294 502961 503255
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 497 503258 503755
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 816 503763 504579
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 243 504582 504825
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 968 504827 505795
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 169 505798 505967
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 175 505970 506145
reduction_cell_1/comb_iter_2/combine/add OpenCL 226 506147 506373
reduction_cell_1/comb_iter_0/left/Relu OpenCL 318 506375 506693
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 532 506696 507228
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 896 507230 508126
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 267 508128 508395
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 963 508397 509360
reduction_cell_1/comb_iter_0/right/Relu OpenCL 309 509362 509671
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 843 509673 510516
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 840 510518 511358
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 293 511360 511653
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 989 511656 512645
reduction_cell_1/comb_iter_0/combine/add OpenCL 166 512646 512812
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 251 512814 513065
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 233 513067 513300
reduction_cell_1/comb_iter_3/combine/add OpenCL 155 513302 513457
reduction_cell_1/comb_iter_4/left/Relu OpenCL 186 513459 513645
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 222 513646 513868
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 923 513870 514793
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 217 514795 515012
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 970 515014 515984
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 253 515986 516239
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 183 516241 516424
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 178 516426 516604
reduction_cell_1/comb_iter_4/combine/add OpenCL 171 516607 516778
reduction_cell_1/cell_output/concat OpenCL 2884 516779 519663
cell_13/Relu OpenCL 332 519665 519997
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 298 519998 520296
cell_13/prev_1x1/Conv2D OpenCL 6975 520298 527273
cell_12/Relu OpenCL 610 527280 527890
cell_12/AvgPool2D OpenCL 268 527892 528160
cell_12/path1_conv/Conv2D OpenCL 2699 528162 530861
cell_12/Pad/paddings CPU 0 530863 530863
cell_12/Pad_Gather_Index CPU 1 530864 530865
cell_12/Pad_Gather CPU 0 530866 530866
cell_12/Pad CPU 1639 530868 532507
cell_12/strided_slice/stack CPU 0 532510 532510
cell_12/strided_slice/stack_1 CPU 1 532512 532513
cell_12/strided_slice/stack_2 CPU 0 532514 532514
cell_12/Pad___tr4cell_12/strided_slice OpenCL 4168 532521 536689
cell_12/strided_slice CPU 2493 536692 539185
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 OpenCL 2455 539188 541643
cell_12/AvgPool2D_1 OpenCL 278 541647 541925
cell_12/path2_conv/Conv2D OpenCL 3124 541927 545051
cell_12/concat OpenCL 173 545053 545226
cell_12/final_path_bn/FusedBatchNormV3 OpenCL 196 545228 545424
cell_12/Relu_1 OpenCL 314 545426 545740
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 292 545742 546034
cell_12/1x1/Conv2D OpenCL 6947 546036 552983
cell_12/comb_iter_0/left/Relu OpenCL 217 552990 553207
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 257 553209 553466
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 870 553469 554339
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 249 554342 554591
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 947 554593 555540
cell_12/comb_iter_0/right/Relu OpenCL 188 555542 555730
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 234 555733 555967
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 801 555970 556771
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 221 556775 556996
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 972 556998 557970
cell_12/comb_iter_0/combine/add OpenCL 161 557972 558133
cell_12/comb_iter_1/left/Relu OpenCL 201 558135 558336
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 256 558338 558594
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 888 558596 559484
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 252 559491 559743
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 979 559746 560725
cell_12/comb_iter_1/right/Relu OpenCL 188 560728 560916
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 228 560918 561146
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 828 561148 561976
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 222 561978 562200
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 998 562202 563200
cell_12/comb_iter_1/combine/add OpenCL 160 563202 563362
cell_12/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 207 563364 563571
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add OpenCL 178 563573 563751
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add OpenCL 186 563753 563939
cell_12/comb_iter_2/combine/add OpenCL 157 563941 564098
cell_12/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 213 564100 564313
cell_12/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 212 564315 564527
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 191 564529 564720
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 182 564726 564908
cell_12/comb_iter_3/combine/add OpenCL 154 564910 565064
cell_12/comb_iter_4/left/Relu OpenCL 185 565066 565251
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 217 565253 565470
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1162 565478 566640
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 516 566647 567163
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1235 567172 568407
cell_12/comb_iter_4/combine/add OpenCL 449 568415 568864
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat OpenCL 186 568866 569052
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat OpenCL 182 569054 569236
cell_12/cell_output/concat OpenCL 321 569238 569559
cell_13/Relu_1 OpenCL 366 569561 569927
cell_13/1x1/Conv2D OpenCL 10724 569929 580653
cell_13/comb_iter_0/left/Relu OpenCL 216 580661 580877
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 268 580879 581147
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 896 581149 582045
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 295 582048 582343
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 971 582346 583317
cell_13/comb_iter_0/right/Relu OpenCL 200 583319 583519
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 220 583522 583742
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 897 583746 584643
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 215 584645 584860
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 970 584862 585832
cell_13/comb_iter_0/combine/add OpenCL 157 585834 585991
cell_13/comb_iter_1/left/Relu OpenCL 191 585993 586184
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 268 586186 586454
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 855 586457 587312
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 253 587314 587567
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 951 587570 588521
cell_13/comb_iter_1/right/Relu OpenCL 201 588523 588724
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 221 588727 588948
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 917 588949 589866
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 219 589868 590087
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 968 590090 591058
cell_13/comb_iter_1/combine/add OpenCL 159 591061 591220
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 207 591222 591429
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 183 591432 591615
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 181 591617 591798
cell_13/comb_iter_2/combine/add OpenCL 160 591811 591971
cell_13/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 214 591973 592187
cell_13/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 207 592189 592396
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 181 592398 592579
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 182 592582 592764
cell_13/comb_iter_3/combine/add OpenCL 160 592766 592926
cell_13/comb_iter_4/left/Relu OpenCL 197 592928 593125
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 219 593126 593345
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1085 593352 594437
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 525 594443 594968
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1232 594976 596208
cell_13/comb_iter_4/combine/add OpenCL 187 596216 596403
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 182 596406 596588
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 176 596591 596767
cell_13/cell_output/concat OpenCL 321 596770 597091
cell_15/Relu OpenCL 356 597094 597450
cell_15/prev_1x1/Conv2D OpenCL 10262 597452 607714
cell_14/Relu OpenCL 392 607722 608114
cell_14/prev_1x1/Conv2D OpenCL 10688 608116 618804
cell_14/Relu_1 OpenCL 2815 618814 621629
cell_14/1x1/Conv2D OpenCL 12145 621638 633783
cell_14/comb_iter_0/left/Relu OpenCL 1412 633791 635203
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 545 635212 635757
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 913 635766 636679
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 256 636682 636938
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 974 636939 637913
cell_14/comb_iter_0/right/Relu OpenCL 187 637916 638103
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 638105 638358
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 842 638360 639202
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 233 639204 639437
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 964 639438 640402
cell_14/comb_iter_0/combine/add OpenCL 172 640404 640576
cell_14/comb_iter_1/left/Relu OpenCL 186 640579 640765
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 270 640767 641037
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 956 641040 641996
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 269 641998 642267
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 971 642269 643240
cell_14/comb_iter_1/right/Relu OpenCL 188 643242 643430
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 222 643433 643655
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 915 643658 644573
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 220 644575 644795
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 979 644797 645776
cell_14/comb_iter_1/combine/add OpenCL 160 645779 645939
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 207 645942 646149
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 184 646151 646335
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 183 646337 646520
cell_14/comb_iter_2/combine/add OpenCL 160 646522 646682
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 209 646684 646893
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 209 646896 647105
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 174 647107 647281
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 182 647283 647465
cell_14/comb_iter_3/combine/add OpenCL 159 647477 647636
cell_14/comb_iter_4/left/Relu OpenCL 188 647638 647826
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 221 647828 648049
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1193 648052 649245
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 507 649252 649759
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1239 649768 651007
cell_14/comb_iter_4/combine/add OpenCL 192 651016 651208
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 192 651210 651402
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 179 651405 651584
cell_14/cell_output/concat OpenCL 317 651586 651903
cell_15/Relu_1 OpenCL 355 651914 652269
cell_15/1x1/Conv2D OpenCL 11331 652271 663602
cell_15/comb_iter_0/left/Relu OpenCL 1074 663609 664683
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 262 664686 664948
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 926 664951 665877
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 257 665879 666136
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 974 666138 667112
cell_15/comb_iter_0/right/Relu OpenCL 191 667114 667305
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 230 667308 667538
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 922 667540 668462
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 219 668464 668683
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 973 668688 669661
cell_15/comb_iter_0/combine/add OpenCL 162 669675 669837
cell_15/comb_iter_1/left/Relu OpenCL 188 669838 670026
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 326 670028 670354
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 815 670357 671172
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 254 671174 671428
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 967 671430 672397
cell_15/comb_iter_1/right/Relu OpenCL 186 672399 672585
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 215 672587 672802
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 939 672804 673743
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 232 673746 673978
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 970 673981 674951
cell_15/comb_iter_1/combine/add OpenCL 171 674953 675124
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 212 675126 675338
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 190 675340 675530
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 180 675533 675713
cell_15/comb_iter_2/combine/add OpenCL 160 675715 675875
