cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1057 611974 613031
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 348 613034 613382
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1301 613385 614686
cell_5/comb_iter_2/combine/add OpenCL 617 614690 615307
cell_5/comb_iter_3/left/Relu OpenCL 1801 615310 617111
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 350 617117 617467
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1054 617470 618524
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 337 618527 618864
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1309 618894 620203
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 353 620218 620571
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 307 620573 620880
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 315 620883 621198
cell_5/comb_iter_3/combine/add OpenCL 253 621201 621454
cell_5/comb_iter_4/left/Relu OpenCL 317 621457 621774
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 340 621777 622117
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1079 622120 623199
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 341 623202 623543
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1287 623546 624833
cell_5/comb_iter_4/combine/add OpenCL 252 624836 625088
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 304 625091 625395
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 304 625397 625701
cell_5/cell_output/concat OpenCL 11827 625704 637531
cell_7/Relu OpenCL 6193 637542 643735
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 2130 643747 645877
cell_7/prev_1x1/Conv2D OpenCL 6941 645881 652822
cell_7/comb_iter_0/left/Relu OpenCL 1312 652832 654144
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 442 654160 654602
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1626 654606 656232
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2667 656243 658910
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3362 658921 662283
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 369 662287 662656
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 378 662659 663037
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 307 663042 663349
cell_7/comb_iter_0/combine/add OpenCL 255 663353 663608
cell_6/Relu OpenCL 660 663610 664270
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 646 664272 664918
cell_6/prev_1x1/Conv2D OpenCL 6560 664921 671481
cell_6/comb_iter_0/left/Relu OpenCL 2582 671492 674074
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2645 674086 676731
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2293 676742 679035
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 418 679039 679457
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1312 679460 680772
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 373 680774 681147
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 327 681150 681477
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 301 681481 681782
cell_6/comb_iter_0/combine/add OpenCL 253 681785 682038
cell_6/Relu_1 OpenCL 684 682041 682725
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 638 682728 683366
cell_6/1x1/Conv2D OpenCL 7012 683369 690381
cell_6/comb_iter_1/left/Relu OpenCL 1593 690390 691983
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 534 691986 692520
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1058 692523 693581
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 520 693584 694104
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1299 694107 695406
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 360 695410 695770
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 319 695772 696091
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 327 696094 696421
cell_6/comb_iter_1/combine/add OpenCL 254 696424 696678
cell_6/comb_iter_2/left/Relu OpenCL 313 696681 696994
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 411 696997 697408
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1070 697411 698481
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 455 698484 698939
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1319 698942 700261
cell_6/comb_iter_2/right/Relu OpenCL 318 700264 700582
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 349 700585 700934
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1061 700937 701998
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 335 702001 702336
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1327 702340 703667
cell_6/comb_iter_2/combine/add OpenCL 256 703679 703935
cell_6/comb_iter_3/left/Relu OpenCL 315 703937 704252
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 341 704296 704637
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1048 704641 705689
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 333 705692 706025
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1304 706029 707333
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 356 707336 707692
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 308 707695 708003
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 307 708005 708312
cell_6/comb_iter_3/combine/add OpenCL 250 708315 708565
cell_6/comb_iter_4/left/Relu OpenCL 323 708567 708890
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 347 708893 709240
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1058 709243 710301
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 338 710304 710642
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1298 710645 711943
cell_6/comb_iter_4/combine/add OpenCL 256 711947 712203
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 313 712206 712519
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 326 712522 712848
cell_6/cell_output/concat OpenCL 11823 712851 724674
cell_7/Relu_1 OpenCL 1395 724683 726078
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 654 726080 726734
cell_7/1x1/Conv2D OpenCL 6320 726737 733057
cell_7/comb_iter_1/left/Relu OpenCL 1989 733066 735055
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1457 735065 736522
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1058 736525 737583
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 504 737586 738090
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1358 738093 739451
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 353 739455 739808
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 959 739812 740771
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1294 740775 742069
cell_7/comb_iter_1/combine/add OpenCL 262 742072 742334
cell_7/comb_iter_2/left/Relu OpenCL 308 742337 742645
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 443 742648 743091
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1083 743094 744177
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 422 744180 744602
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1296 744604 745900
cell_7/comb_iter_2/right/Relu OpenCL 579 745911 746490
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 661 746501 747162
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2046 747172 749218
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 346 749222 749568
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1339 749571 750910
cell_7/comb_iter_2/combine/add OpenCL 281 750915 751196
cell_7/comb_iter_3/left/Relu OpenCL 319 751202 751521
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 335 751539 751874
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1053 751877 752930
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 346 752933 753279
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1281 753282 754563
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 412 754567 754979
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 328 754982 755310
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 320 755315 755635
cell_7/comb_iter_3/combine/add OpenCL 254 755639 755893
cell_7/comb_iter_4/left/Relu OpenCL 312 755896 756208
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 367 756210 756577
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1080 756581 757661
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 334 757664 757998
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1309 758002 759311
cell_7/comb_iter_4/combine/add OpenCL 254 759315 759569
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 308 759572 759880
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 303 759882 760185
cell_7/cell_output/concat OpenCL 11839 760189 772028
cell_9/Relu OpenCL 3743 772035 775778
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 2928 775788 778716
cell_9/AvgPool2D OpenCL 2254 778727 780981
cell_9/path1_conv/Conv2D OpenCL 6763 780993 787756
cell_9/Pad/paddings CPU 1 787768 787769
cell_9/Pad CPU 4373 787770 792143
cell_9/strided_slice/stack CPU 1 792148 792149
cell_9/strided_slice/stack_1 CPU 1 792152 792153
cell_9/strided_slice/stack_2 CPU 0 792154 792154
cell_9/strided_slice CPU 1348 792155 793503
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 5702 793506 799208
cell_9/AvgPool2D_1 OpenCL 381 799218 799599
cell_9/path2_conv/Conv2D OpenCL 5414 799602 805016
cell_9/concat OpenCL 955 805028 805983
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 291 805986 806277
cell_9/comb_iter_0/left/Relu OpenCL 280 806280 806560
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 396 806564 806960
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1951 806964 808915
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 363 808923 809286
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1772 809295 811067
cell_9/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 274 811070 811344
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 262 811347 811609
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 247 811612 811859
cell_9/comb_iter_0/combine/add OpenCL 220 811861 812081
cell_8/Relu OpenCL 658 812084 812742
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 639 812744 813383
cell_8/prev_1x1/Conv2D OpenCL 13587 813385 826972
cell_8/comb_iter_0/left/Relu OpenCL 1745 826981 828726
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 658 828729 829387
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2328 829391 831719
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 369 831721 832090
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1741 832093 833834
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 338 833837 834175
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 283 834178 834461
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 265 834466 834731
cell_8/comb_iter_0/combine/add OpenCL 616 834735 835351
cell_8/Relu_1 OpenCL 2137 835355 837492
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 659 837495 838154
cell_8/1x1/Conv2D OpenCL 12892 838157 851049
cell_8/comb_iter_1/left/Relu OpenCL 1563 851058 852621
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 969 852624 853593
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2290 853598 855888
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 432 855891 856323
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2077 856327 858404
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1980 858407 860387
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 292 860390 860682
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 262 860686 860948
cell_8/comb_iter_1/combine/add OpenCL 247 860951 861198
cell_8/comb_iter_2/left/Relu OpenCL 428 861202 861630
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 642 861633 862275
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2303 862278 864581
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 356 864584 864940
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1754 864943 866697
cell_8/comb_iter_2/right/Relu OpenCL 670 866700 867370
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 721 867381 868102
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2131 868113 870244
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 870248 870565
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2547 870568 873115
cell_8/comb_iter_2/combine/add OpenCL 2177 873128 875305
cell_8/comb_iter_3/left/Relu OpenCL 2165 875317 877482
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1257 877492 878749
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2306 878764 881070
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 316 881072 881388
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1747 881392 883139
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 341 883142 883483
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 263 883486 883749
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 267 883752 884019
cell_8/comb_iter_3/combine/add OpenCL 237 884022 884259
cell_8/comb_iter_4/left/Relu OpenCL 407 884262 884669
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 405 884673 885078
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2281 885081 887362
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 313 887365 887678
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1744 887681 889425
cell_8/comb_iter_4/right/Relu OpenCL 411 889428 889839
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 1441 889841 891282
cell_8/comb_iter_4/combine/add OpenCL 244 891285 891529
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 262 891532 891794
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 259 891797 892056
cell_8/cell_output/concat OpenCL 6150 892058 898208
cell_9/Relu_1 OpenCL 1794 898218 900012
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 803 900015 900818
cell_9/1x1/Conv2D OpenCL 16100 900842 916942
cell_9/comb_iter_1/left/Relu OpenCL 6359 916952 923311
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2570 923324 925894
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4123 925905 930028
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2107 930039 932146
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2915 932159 935074
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 309 935079 935388
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 275 935406 935681
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 284 935685 935969
cell_9/comb_iter_1/combine/add OpenCL 235 935973 936208
cell_9/comb_iter_2/left/Relu OpenCL 270 936211 936481
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 356 936484 936840
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2297 936843 939140
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 359 939143 939502
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1722 939505 941227
cell_9/comb_iter_2/right/Relu OpenCL 288 941230 941518
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 320 941521 941841
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2100 941844 943944
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 315 943947 944262
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1840 944266 946106
cell_9/comb_iter_2/combine/add OpenCL 256 946109 946365
cell_9/comb_iter_3/left/Relu OpenCL 275 946368 946643
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 389 946646 947035
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2272 947044 949316
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 308 949318 949626
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1731 949629 951360
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 954 951362 952316
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 285 952319 952604
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 264 952608 952872
cell_9/comb_iter_3/combine/add OpenCL 254 952876 953130
cell_9/comb_iter_4/left/Relu OpenCL 272 953133 953405
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 313 953408 953721
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2275 953725 956000
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 315 956004 956319
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2096 956322 958418
cell_9/comb_iter_4/combine/add OpenCL 2139 958420 960559
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 295 960561 960856
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 280 960858 961138
cell_9/cell_output/concat OpenCL 5360 961141 966501
cell_11/Relu OpenCL 1615 966510 968125
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 742 968134 968876
cell_11/prev_1x1/Conv2D OpenCL 15984 968886 984870
cell_11/comb_iter_0/left/Relu OpenCL 1733 984881 986614
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2050 986624 988674
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4173 988686 992859
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1359 992870 994229
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1752 994233 995985
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 280 995989 996269
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 257 996275 996532
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 255 996535 996790
cell_11/comb_iter_0/combine/add OpenCL 242 996794 997036
cell_10/Relu OpenCL 438 997039 997477
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 421 997480 997901
cell_10/prev_1x1/Conv2D OpenCL 15471 997904 1013375
cell_10/comb_iter_0/left/Relu OpenCL 1009 1013384 1014393
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 357 1014395 1014752
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2305 1014756 1017061
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 348 1017064 1017412
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1736 1017415 1019151
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 277 1019155 1019432
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 251 1019442 1019693
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 252 1019696 1019948
cell_10/comb_iter_0/combine/add OpenCL 226 1019952 1020178
cell_10/Relu_1 OpenCL 442 1020181 1020623
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 416 1020625 1021041
cell_10/1x1/Conv2D OpenCL 14073 1021047 1035120
cell_10/comb_iter_1/left/Relu OpenCL 340 1035131 1035471
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 418 1035474 1035892
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2247 1035896 1038143
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 402 1038146 1038548
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1716 1038551 1040267
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 282 1040270 1040552
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 270 1040556 1040826
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 251 1040830 1041081
cell_10/comb_iter_1/combine/add OpenCL 227 1041084 1041311
cell_10/comb_iter_2/left/Relu OpenCL 260 1041314 1041574
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 346 1041577 1041923
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2117 1041926 1044043
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 998 1044046 1045044
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1855 1045046 1046901
cell_10/comb_iter_2/right/Relu OpenCL 270 1046904 1047174
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 307 1047177 1047484
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1948 1047487 1049435
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 303 1049437 1049740
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1812 1049743 1051555
cell_10/comb_iter_2/combine/add OpenCL 876 1051558 1052434
cell_10/comb_iter_3/left/Relu OpenCL 281 1052438 1052719
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 309 1052721 1053030
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2306 1053033 1055339
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 586 1055342 1055928
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3541 1055938 1059479
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2579 1059490 1062069
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 1445 1062081 1063526
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 281 1063529 1063810
cell_10/comb_iter_3/combine/add OpenCL 232 1063814 1064046
cell_10/comb_iter_4/left/Relu OpenCL 270 1064049 1064319
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 324 1064322 1064646
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2376 1064651 1067027
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 609 1067030 1067639
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2024 1067648 1069672
cell_10/comb_iter_4/combine/add OpenCL 288 1069686 1069974
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 268 1069978 1070246
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 262 1070249 1070511
cell_10/cell_output/concat OpenCL 6097 1070513 1076610
cell_11/Relu_1 OpenCL 1922 1076620 1078542
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 2111 1078552 1080663
cell_11/1x1/Conv2D OpenCL 16959 1080674 1097633
cell_11/comb_iter_1/left/Relu OpenCL 1734 1097643 1099377
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2103 1099403 1101506
