cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1072 581525 582597
cell_7/comb_iter_2/right/bf_relu_0 CPU 119 582599 582718
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 179 582719 582898
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1201 582900 584101
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 175 584105 584280
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1091 584282 585373
cell_7/comb_iter_2/add CPU 92 585375 585467
cell_7/comb_iter_3/left/bf_relu_0 CPU 62 585468 585530
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 176 585532 585708
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1083 585710 586793
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 176 586795 586971
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1070 586973 588043
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 301 588045 588346
cell_7/comb_iter_3/add CPU 87 588349 588436
cell_8/cell_base/_reduce_prev_layer_relu CPU 294 588437 588731
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 4547 588734 593281
cell_8/comb_iter_0/left/bf_relu_0 CPU 67 593284 593351
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 572 593353 593925
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1109 593928 595037
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 493 595039 595532
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1072 595534 596606
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 298 596607 596905
cell_8/comb_iter_0/add CPU 88 596907 596995
cell_8/comb_iter_4/left/bf_relu_0 CPU 69 596996 597065
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 172 597067 597239
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1096 597241 598337
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 161 598338 598499
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1072 598501 599573
cell_7/cell_base/_reduce_prev_layer_relue CPU 442 599575 600017
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1463 600022 601485
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1261 601488 602749
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1612 602751 604363
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1269 604368 605637
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 96 605640 605736
cell_7/comb_iter_0/left/bf_relu_0 CPU 64 605738 605802
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 492 605804 606296
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 1090 606299 607389
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 496 607390 607886
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1068 607888 608956
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 293 608960 609253
cell_7/comb_iter_0/add CPU 88 609256 609344
cell_7/comb_iter_4/left/bf_relu_0 CPU 66 609346 609412
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 171 609414 609585
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1090 609587 610677
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 167 610679 610846
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1074 610848 611922
cell_7/comb_iter_4/add CPU 134 611926 612060
cell_7/cell_output/concat CPU 242 612062 612304
cell_8/cell_base/relu CPU 284 612306 612590
cell_8/cell_base/Conv1x1 CPU 4698 612591 617289
cell_8/comb_iter_1/left/bf_relu_0 CPU 65 617293 617358
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 2175 617360 619535
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1088 619536 620624
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 2158 620625 622783
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1236 622785 624021
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 312 624025 624337
cell_8/comb_iter_1/add CPU 88 624340 624428
cell_8/comb_iter_2/left/bf_relu_0 CPU 64 624429 624493
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 483 624495 624978
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1092 624980 626072
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 496 626074 626570
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1073 626572 627645
cell_8/comb_iter_2/right/bf_relu_0 CPU 113 627648 627761
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 186 627762 627948
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1078 627951 629029
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 157 629031 629188
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1070 629190 630260
cell_8/comb_iter_2/add CPU 90 630262 630352
cell_8/comb_iter_3/left/bf_relu_0 CPU 62 630353 630415
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 170 630416 630586
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1080 630588 631668
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 177 631669 631846
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1071 631848 632919
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 297 632922 633219
cell_8/comb_iter_3/add CPU 87 633221 633308
cell_8/comb_iter_4/add CPU 91 633309 633400
cell_8/cell_output/concat CPU 240 633401 633641
final_layer/relu CPU 381 633644 634025
final_layer/pooling CPU 800 634027 634827
final_layer/FullyConnected CPU 798 634829 635627
final_layer/predictions CPU 46 635631 635677
cell_stem_conv1 CPU 14178 0 14178
cell_stem_0/cell_base/relu CPU 1354 14183 15537
cell_stem_0/cell_base/Conv1x1 CPU 8449 15544 23993
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 560 24000 24560
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 9491 24563 34054
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1574 34062 35636
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 8612 35640 44252
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1619 44257 45876
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1160 45880 47040
cell_stem_0/comb_iter_1/add CPU 402 47053 47455
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1215 47459 48674
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2335 48682 51017
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1577 51022 52599
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1456 52603 54059
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1550 54063 55613
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 592 55618 56210
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1271 56214 57485
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1677 57496 59173
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 448 59177 59625
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1550 59629 61179
cell_stem_0/comb_iter_2/add CPU 244 61185 61429
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 171 61432 61603
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 450 61606 62056
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1564 62060 63624
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 460 63628 64088
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 1540 64092 65632
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 825 65637 66462
cell_stem_0/comb_iter_3/add CPU 242 66468 66710
cell_stem_0/comb_iter_4/right/relu CPU 539 66713 67252
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 1759 67256 69015
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1396 69019 70415
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5541 70420 75961
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2248 75966 78214
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1460 78224 79684
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1553 79688 81241
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2003 81254 83257
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2196 83262 85458
cell_stem_0/comb_iter_0/add CPU 221 85462 85683
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1397 85686 87083
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3282 87089 90371
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2122 90378 92500
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 442 92504 92946
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1545 92951 94496
cell_stem_0/comb_iter_4/add CPU 246 94500 94746
cell_stem_0/cell_output/concat CPU 847 94749 95596
cell_stem_1/cell_base/relu CPU 813 95600 96413
cell_stem_1/cell_base/Conv1x1 CPU 6369 96418 102787
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 371 102791 103162
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 4453 103165 107618
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 993 107624 108617
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 4206 108620 112826
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 838 112830 113668
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 485 113670 114155
cell_stem_1/comb_iter_1/add CPU 113 114158 114271
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 364 114274 114638
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1159 114642 115801
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 871 115805 116676
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 858 116680 117538
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 939 117542 118481
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 420 118487 118907
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 646 118910 119556
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 867 119560 120427
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 239 120430 120669
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 839 120671 121510
cell_stem_1/comb_iter_2/add CPU 115 121514 121629
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 104 121641 121745
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 261 121748 122009
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 855 122012 122867
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 239 122870 123109
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 834 123111 123945
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 494 123948 124442
cell_stem_1/comb_iter_3/add CPU 117 124446 124563
cell_stem_1/comb_iter_4/right/relu CPU 353 124565 124918
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 936 124920 125856
cell_0/cell_base/_reduce_prev_layer_relue CPU 892 125859 126751
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3110 126755 129865
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1332 129869 131201
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2958 131205 134163
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1316 134168 135484
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 185 135486 135671
cell_0/comb_iter_0/left/bf_relu_0 CPU 219 135674 135893
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1630 135895 137525
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2203 137530 139733
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1578 139737 141315
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2058 141319 143377
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 725 143380 144105
cell_0/comb_iter_0/add CPU 197 144109 144306
cell_0/comb_iter_4/left/bf_relu_0 CPU 211 144309 144520
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 508 144522 145030
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2093 145033 147126
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 523 147130 147653
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2255 147657 149912
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1416 149917 151333
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5277 151338 156615
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2239 156620 158859
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5255 158864 164119
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2170 164123 166293
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 395 166297 166692
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 379 166695 167074
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1355 167077 168432
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 879 168437 169316
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 866 169319 170185
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 845 170188 171033
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 508 171035 171543
cell_stem_1/comb_iter_0/add CPU 128 171547 171675
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 376 171677 172053
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 619 172055 172674
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 861 172679 173540
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 261 173542 173803
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 844 173805 174649
cell_stem_1/comb_iter_4/add CPU 104 174652 174756
cell_stem_1/cell_output/concat CPU 550 174758 175308
cell_0/cell_base/relu CPU 533 175311 175844
cell_0/cell_base/Conv1x1 CPU 3744 175849 179593
cell_0/comb_iter_1/left/bf_relu_0 CPU 213 179598 179811
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8489 179813 188302
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2261 188309 190570
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 8405 190576 198981
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2058 198985 201043
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 730 201047 201777
cell_0/comb_iter_1/add CPU 226 201781 202007
cell_0/comb_iter_2/left/bf_relu_0 CPU 218 202009 202227
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1575 202230 203805
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2071 203809 205880
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1572 205884 207456
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2200 207460 209660
cell_0/comb_iter_2/right/bf_relu_0 CPU 250 209664 209914
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 503 209917 210420
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2086 210425 212511
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 525 212528 213053
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2069 213058 215127
cell_0/comb_iter_2/add CPU 230 215132 215362
cell_0/comb_iter_3/left/bf_relu_0 CPU 222 215363 215585
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 475 215588 216063
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2200 216068 218268
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 503 218274 218777
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2078 218781 220859
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 743 220863 221606
cell_0/comb_iter_3/add CPU 237 221610 221847
cell_0/comb_iter_4/add CPU 251 221849 222100
cell_0/cell_output/concat CPU 1020 222102 223122
cell_1/cell_base/relu CPU 1046 223126 224172
cell_1/cell_base/Conv1x1 CPU 6946 224175 231121
cell_1/comb_iter_1/left/bf_relu_0 CPU 216 231126 231342
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 8344 231346 239690
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2079 239694 241773
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8418 241777 250195
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2082 250198 252280
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 732 252284 253016
cell_1/comb_iter_1/add CPU 233 253020 253253
cell_1/comb_iter_2/left/bf_relu_0 CPU 215 253256 253471
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1537 253474 255011
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2079 255015 257094
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1668 257097 258765
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2082 258770 260852
cell_1/comb_iter_2/right/bf_relu_0 CPU 249 260856 261105
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 488 261107 261595
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2083 261599 263682
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 498 263688 264186
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2070 264189 266259
cell_1/comb_iter_2/add CPU 236 266262 266498
cell_1/comb_iter_3/left/bf_relu_0 CPU 208 266502 266710
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 472 266711 267183
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2247 267187 269434
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 519 269438 269957
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2046 269962 272008
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 736 272011 272747
cell_1/comb_iter_3/add CPU 251 272750 273001
cell_2/cell_base/_reduce_prev_layer_relu CPU 1107 273003 274110
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 6604 274114 280718
cell_2/comb_iter_0/left/bf_relu_0 CPU 207 280723 280930
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1565 280932 282497
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2089 282502 284591
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 1614 284594 286208
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2294 286212 288506
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 740 288512 289252
cell_2/comb_iter_0/add CPU 230 289255 289485
cell_2/comb_iter_4/left/bf_relu_0 CPU 215 289488 289703
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 485 289706 290191
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2070 290194 292264
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 496 292268 292764
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2032 292768 294800
cell_1/cell_base/_reduce_prev_layer_relu CPU 573 294803 295376
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 3786 295380 299166
cell_1/comb_iter_0/left/bf_relu_0 CPU 212 299170 299382
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1574 299384 300958
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2097 300963 303060
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1596 303066 304662
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2042 304666 306708
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 731 306711 307442
cell_1/comb_iter_0/add CPU 237 307445 307682
cell_1/comb_iter_4/left/bf_relu_0 CPU 343 307684 308027
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 524 308031 308555
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2105 308559 310664
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 497 310668 311165
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2072 311168 313240
cell_1/comb_iter_4/add CPU 262 313243 313505
cell_1/cell_output/concat CPU 1016 313508 314524
cell_2/cell_base/relu CPU 1110 314529 315639
cell_2/cell_base/Conv1x1 CPU 6788 315642 322430
cell_2/comb_iter_1/left/bf_relu_0 CPU 204 322435 322639
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 8497 322642 331139
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2105 331144 333249
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 8547 333253 341800
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2057 341805 343862
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 735 343866 344601
cell_2/comb_iter_1/add CPU 230 344605 344835
cell_2/comb_iter_2/left/bf_relu_0 CPU 211 344837 345048
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 1584 345051 346635
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2216 346639 348855
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 1580 348859 350439
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2089 350443 352532
cell_2/comb_iter_2/right/bf_relu_0 CPU 251 352536 352787
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 508 352789 353297
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2100 353301 355401
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 489 355406 355895
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2153 355901 358054
cell_2/comb_iter_2/add CPU 255 358058 358313
cell_2/comb_iter_3/left/bf_relu_0 CPU 230 358315 358545
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 482 358548 359030
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2084 359034 361118
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 506 361122 361628
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2060 361632 363692
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 735 363696 364431
cell_2/comb_iter_3/add CPU 238 364434 364672
cell_2/comb_iter_4/add CPU 247 364674 364921
cell_2/cell_output/concat CPU 1005 364923 365928
cell_3/cell_base/relu CPU 1113 365934 367047
cell_3/cell_base/Conv1x1 CPU 10589 367051 377640
cell_3/comb_iter_1/left/bf_relu_0 CPU 496 377645 378141
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 4440 378146 382586
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1301 382590 383891
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 4166 383894 388060
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1286 388064 389350
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 674 389353 390027
cell_3/comb_iter_1/add CPU 119 390030 390149
cell_3/comb_iter_2/left/bf_relu_0 CPU 424 390151 390575
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 2711 390578 393289
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1317 393294 394611
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 836 394615 395451
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1256 395454 396710
cell_3/comb_iter_2/right/bf_relu_0 CPU 488 396712 397200
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1426 397205 398631
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1337 398636 399973
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 245 399978 400223
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1257 400226 401483
cell_3/comb_iter_2/add CPU 118 401485 401603
cell_3/comb_iter_3/left/bf_relu_0 CPU 101 401604 401705
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 247 401707 401954
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1291 401957 403248
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 250 403250 403500
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1257 403503 404760
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 692 404761 405453
cell_3/comb_iter_3/add CPU 121 405457 405578
cell_3/comb_iter_4/right/relu CPU 428 405579 406007
cell_3/comb_iter_4/right/Conv1x1 CPU 1370 406010 407380
cell_4/cell_base/_reduce_prev_layer_relue CPU 1277 407382 408659
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3087 408689 411776
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1562 411779 413341
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3167 413344 416511
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1643 416516 418159
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 127 418164 418291
cell_4/comb_iter_0/left/bf_relu_0 CPU 91 418293 418384
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 838 418385 419223
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1294 419228 420522
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 827 420525 421352
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1254 421355 422609
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 387 422611 422998
cell_4/comb_iter_0/add CPU 110 423000 423110
cell_4/comb_iter_4/left/bf_relu_0 CPU 95 423112 423207
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 254 423210 423464
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1309 423466 424775
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 242 424778 425020
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1251 425023 426274
cell_3/cell_base/_reduce_prev_layer_relu CPU 1169 426276 427445
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 10667 427451 438118
cell_3/comb_iter_0/left/bf_relu_0 CPU 448 438123 438571
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 2723 438575 441298
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 1298 441302 442600
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 824 442603 443427
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1261 443430 444691
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 675 444694 445369
cell_3/comb_iter_0/add CPU 120 445373 445493
cell_3/comb_iter_4/left/bf_relu_0 CPU 416 445495 445911
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 1326 445914 447240
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1466 447244 448710
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 252 448714 448966
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 1261 448968 450229
