cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 491 8815641 8816132
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 522 8816147 8816669
cell_8/cell_output/concat CPU 2204 8816685 8818889
cell_9/Relu CPU 2051 8818906 8820957
cell_9/prev_1x1/Conv2D CPU 138041 8820969 8959010
cell_9/Relu_1 CPU 2316 8959022 8961338
cell_9/1x1/Conv2D CPU 132974 8961356 9094330
cell_9/comb_iter_0/left/Relu CPU 299 9094341 9094640
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4844 9094650 9099494
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15730 9099511 9115241
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4807 9115255 9120062
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15874 9120073 9135947
cell_9/comb_iter_0/right/Relu CPU 356 9135960 9136316
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1513 9136325 9137838
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15662 9137851 9153513
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1485 9153527 9155012
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 16259 9155026 9171285
cell_9/comb_iter_0/combine/add CPU 739 9171313 9172052
cell_9/comb_iter_1/left/Relu CPU 345 9172067 9172412
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4906 9172419 9177325
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 16109 9177340 9193449
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4875 9193462 9198337
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16156 9198355 9214511
cell_9/comb_iter_1/right/Relu CPU 380 9214525 9214905
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1856 9214915 9216771
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16073 9216784 9232857
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1552 9232875 9234427
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16310 9234438 9250748
cell_9/comb_iter_1/combine/add CPU 699 9250762 9251461
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 2495 9251473 9253968
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1407 9253981 9255388
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1666 9255406 9257072
cell_9/comb_iter_2/combine/add CPU 687 9257088 9257775
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 2496 9257786 9260282
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 2509 9260294 9262803
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1654 9262815 9264469
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1747 9264482 9266229
cell_9/comb_iter_3/combine/add CPU 696 9266244 9266940
cell_9/comb_iter_4/left/Relu CPU 328 9266955 9267283
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1718 9267292 9269010
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16184 9269026 9285210
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1656 9285224 9286880
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 16114 9286898 9303012
cell_9/comb_iter_4/combine/add CPU 717 9303027 9303744
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 477 9303757 9304234
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 533 9304249 9304782
cell_9/cell_output/concat CPU 2481 9304797 9307278
final_layer/Relu CPU 909 9307296 9308205
final_layer/Mean/reduction_indices CPU 2 9308213 9308215
final_layer/Relu___tr4final_layer/Mean CPU 5884 9308218 9314102
final_layer/Mean CPU 4854 9314115 9318969
final_layer/FC/weights CPU 1 9318984 9318985
final_layer/FC/MatMul CPU 25272 9318988 9344260
final_layer/FC/biases CPU 1 9344276 9344277
final_layer/FC/BiasAdd CPU 27 9344280 9344307
final_layer/predictions CPU 19 9344311 9344330
conv0/Conv2D CPU 53130 277 53407
cell_stem_0/Relu CPU 5224 53419 58643
cell_stem_0/1x1/Conv2D CPU 42966 58660 101626
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 5903 101642 107545
cell_stem_0/comb_iter_1/right/Relu CPU 4885 107555 112440
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 38470 112459 150929
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 10933 150940 161873
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 14795 161887 176682
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 5673 176693 182366
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3449 182383 185832
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3331 185847 189178
cell_stem_0/comb_iter_1/combine/add CPU 1148 189193 190341
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 6494 190350 196844
cell_stem_0/comb_iter_2/right/Relu CPU 4877 196857 201734
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 21172 201744 222916
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 11074 222930 234004
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 8083 234017 242100
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 5726 242118 247844
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3331 247859 251190
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 3352 251206 254558
cell_stem_0/comb_iter_2/combine/add CPU 1352 254571 255923
cell_stem_0/comb_iter_0/left/Relu CPU 2833 255937 258770
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9739 258785 268524
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5673 268539 274212
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8034 274222 282256
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5737 282270 288007
cell_stem_0/comb_iter_0/right/Relu CPU 4923 288018 292941
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 38405 292955 331360
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 10957 331375 342332
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 14850 342347 357197
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 6009 357210 363219
cell_stem_0/comb_iter_0/combine/add CPU 1609 363248 364857
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4630 364867 369497
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3302 369537 372839
cell_stem_0/comb_iter_3/combine/add CPU 1198 372853 374051
cell_stem_0/comb_iter_4/left/Relu CPU 570 374063 374633
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2733 374642 377375
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5664 377388 383052
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2712 383063 385775
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5673 385789 391462
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 5866 391473 397339
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3342 397353 400695
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3333 400708 404041
cell_stem_0/comb_iter_4/combine/add CPU 1324 404072 405396
cell_stem_0/cell_output/concat CPU 4030 405412 409442
cell_stem_1/Relu_1 CPU 2225 409458 411683
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3627 411692 415319
cell_stem_1/1x1/Conv2D CPU 31685 415335 447020
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 2970 447030 450000
cell_stem_1/Relu CPU 4871 450013 454884
cell_stem_1/AvgPool2D CPU 4582 454898 459480
cell_stem_1/path1_conv/Conv2D CPU 11133 459489 470622
cell_stem_1/Pad/paddings CPU 1 470636 470637
cell_stem_1/Pad_Gather_Index CPU 1 470640 470641
cell_stem_1/Pad_Gather CPU 0 470645 470645
cell_stem_1/Pad CPU 7296 470648 477944
cell_stem_1/strided_slice/stack CPU 1 477961 477962
cell_stem_1/strided_slice/stack_1 CPU 1 477966 477967
cell_stem_1/strided_slice/stack_2 CPU 1 477970 477971
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 26061 477976 504037
cell_stem_1/strided_slice CPU 7990 504052 512042
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7822 512058 519880
cell_stem_1/AvgPool2D_1 CPU 4485 519894 524379
cell_stem_1/path2_conv/Conv2D CPU 11098 524391 535489
cell_stem_1/concat CPU 3212 535500 538712
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1093 538755 539848
cell_stem_1/comb_iter_1/right/Relu CPU 1427 539860 541287
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9299 541302 550601
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4251 550615 554866
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7858 554879 562737
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4235 562747 566982
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1462 566997 568459
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1444 568472 569916
cell_stem_1/comb_iter_1/combine/add CPU 593 569926 570519
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 3199 570531 573730
cell_stem_1/comb_iter_2/right/Relu CPU 1092 573742 574834
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4976 574843 579819
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4215 579830 584045
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4337 584055 588392
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4170 588406 592576
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1459 592586 594045
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1523 594055 595578
cell_stem_1/comb_iter_2/combine/add CPU 676 595590 596266
cell_stem_1/comb_iter_0/left/Relu CPU 1099 596280 597379
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4825 597391 602216
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4278 602228 606506
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4270 606544 610814
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4171 610827 614998
cell_stem_1/comb_iter_0/right/Relu CPU 1348 615008 616356
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9562 616369 625931
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4358 625943 630301
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7930 630316 638246
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4293 638259 642552
cell_stem_1/comb_iter_0/combine/add CPU 750 642561 643311
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2396 643320 645716
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1518 645732 647250
cell_stem_1/comb_iter_3/combine/add CPU 673 647265 647938
cell_stem_1/comb_iter_4/left/Relu CPU 361 647949 648310
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1297 648318 649615
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4294 649631 653925
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1405 653938 655343
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4326 655355 659681
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 3120 659691 662811
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1620 662826 664446
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1712 664457 666169
cell_stem_1/comb_iter_4/combine/add CPU 725 666185 666910
cell_stem_1/cell_output/concat CPU 2100 666919 669019
cell_0/Relu CPU 2401 669038 671439
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3436 671451 674887
cell_0/AvgPool2D CPU 2532 674902 677434
cell_0/path1_conv/Conv2D CPU 8251 677446 685697
cell_0/Pad/paddings CPU 1 685711 685712
cell_0/Pad CPU 3304 685715 689019
cell_0/strided_slice/stack CPU 1 689031 689032
cell_0/strided_slice/stack_1 CPU 0 689038 689038
cell_0/strided_slice/stack_2 CPU 1 689041 689042
cell_0/strided_slice CPU 3445 689047 692492
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3621 692503 696124
cell_0/AvgPool2D_1 CPU 2414 696138 698552
cell_0/path2_conv/Conv2D CPU 8153 698563 706716
cell_0/concat CPU 582 706730 707312
cell_0/final_path_bn/FusedBatchNormV3 CPU 579 707319 707898
cell_0/Relu_1 CPU 1116 707907 709023
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1931 709033 710964
cell_0/1x1/Conv2D CPU 32885 710976 743861
cell_0/comb_iter_0/left/Relu CPU 642 743875 744517
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8639 744528 753167
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15687 753180 768867
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8820 768881 777701
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15598 777763 793361
cell_0/comb_iter_0/right/Relu CPU 923 793376 794299
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2723 794321 797044
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15600 797060 812660
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2671 812676 815347
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15627 815359 830986
cell_0/comb_iter_0/combine/add CPU 1439 831005 832444
cell_0/comb_iter_1/left/Relu CPU 663 832457 833120
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8649 833129 841778
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15518 841789 857307
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8626 857322 865948
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15422 865959 881381
cell_0/comb_iter_1/right/Relu CPU 610 881395 882005
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2621 882015 884636
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15857 884650 900507
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2671 900524 903195
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15728 903206 918934
cell_0/comb_iter_1/combine/add CPU 1558 918948 920506
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4813 920520 925333
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 3294 925348 928642
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3244 928654 931898
cell_0/comb_iter_2/combine/add CPU 1397 931912 933309
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 4779 933324 938103
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4709 938116 942825
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3365 942835 946200
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3231 946220 949451
cell_0/comb_iter_3/combine/add CPU 1410 949469 950879
cell_0/comb_iter_4/left/Relu CPU 656 950892 951548
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2787 951556 954343
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15352 954355 969707
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2584 969736 972320
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15517 972334 987851
cell_0/comb_iter_4/combine/add CPU 1248 987863 989111
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 941 989124 990065
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 995 990080 991075
cell_0/cell_output/concat CPU 3351 991088 994439
cell_1/Relu CPU 1300 994458 995758
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1937 995770 997707
cell_1/prev_1x1/Conv2D CPU 32267 997722 1029989
cell_1/Relu_1 CPU 3391 1030000 1033391
cell_1/1x1/Conv2D CPU 104985 1033402 1138387
cell_1/comb_iter_0/left/Relu CPU 874 1138403 1139277
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8721 1139295 1148016
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15257 1148030 1163287
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8609 1163299 1171908
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15441 1171920 1187361
cell_1/comb_iter_0/right/Relu CPU 1147 1187379 1188526
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2643 1188545 1191188
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15543 1191199 1206742
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2629 1206759 1209388
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15464 1209403 1224867
cell_1/comb_iter_0/combine/add CPU 1549 1224884 1226433
cell_1/comb_iter_1/left/Relu CPU 669 1226447 1227116
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8836 1227124 1235960
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15530 1235981 1251511
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8845 1251524 1260369
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15538 1260383 1275921
cell_1/comb_iter_1/right/Relu CPU 719 1275939 1276658
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2620 1276670 1279290
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15441 1279304 1294745
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2719 1294762 1297481
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15480 1297495 1312975
cell_1/comb_iter_1/combine/add CPU 1437 1312992 1314429
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4783 1314444 1319227
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 3129 1319243 1322372
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3227 1322389 1325616
cell_1/comb_iter_2/combine/add CPU 1381 1325635 1327016
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 4645 1327029 1331674
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 4858 1331684 1336542
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3215 1336554 1339769
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3237 1339794 1343031
cell_1/comb_iter_3/combine/add CPU 1524 1343046 1344570
cell_1/comb_iter_4/left/Relu CPU 994 1344599 1345593
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2666 1345607 1348273
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15405 1348291 1363696
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2738 1363709 1366447
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15536 1366464 1382000
cell_1/comb_iter_4/combine/add CPU 1418 1382014 1383432
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 1262 1383448 1384710
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1231 1384730 1385961
cell_1/cell_output/concat CPU 3326 1385976 1389302
cell_11/Relu CPU 1888 1389322 1391210
cell_11/prev_1x1/Conv2D CPU 137827 1391224 1529051
cell_10/Relu CPU 2223 1529075 1531298
cell_10/prev_1x1/Conv2D CPU 137929 1531312 1669241
cell_10/Relu_1 CPU 2221 1669256 1671477
cell_10/1x1/Conv2D CPU 132285 1671495 1803780
cell_10/comb_iter_0/left/Relu CPU 323 1803793 1804116
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4815 1804133 1808948
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16040 1808959 1824999
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4918 1825017 1829935
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16197 1829951 1846148
cell_10/comb_iter_0/right/Relu CPU 409 1846162 1846571
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1524 1846586 1848110
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 16152 1848126 1864278
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1669 1864296 1865965
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 16107 1865977 1882084
cell_10/comb_iter_0/combine/add CPU 720 1882097 1882817
cell_10/comb_iter_1/left/Relu CPU 340 1882832 1883172
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4956 1883182 1888138
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 16103 1888152 1904255
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4924 1904267 1909191
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16335 1909208 1925543
cell_10/comb_iter_1/right/Relu CPU 376 1925558 1925934
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1767 1925946 1927713
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16193 1927729 1943922
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1623 1943943 1945566
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16041 1945582 1961623
cell_10/comb_iter_1/combine/add CPU 731 1961636 1962367
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 2476 1962381 1964857
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1627 1964870 1966497
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1641 1966512 1968153
cell_10/comb_iter_2/combine/add CPU 685 1968165 1968850
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 2465 1968863 1971328
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 2510 1971342 1973852
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1806 1973878 1975684
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1636 1975703 1977339
cell_10/comb_iter_3/combine/add CPU 706 1977354 1978060
cell_10/comb_iter_4/left/Relu CPU 336 1978074 1978410
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1761 1978417 1980178
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16268 1980192 1996460
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1520 1996474 1997994
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 16047 1998009 2014056
cell_10/comb_iter_4/combine/add CPU 718 2014071 2014789
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 615 2014803 2015418
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 527 2015439 2015966
cell_10/cell_output/concat CPU 2218 2015981 2018199
cell_11/Relu_1 CPU 1664 2018218 2019882
cell_11/1x1/Conv2D CPU 134519 2019988 2154507
cell_11/comb_iter_0/left/Relu CPU 352 2154521 2154873
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4915 2154886 2159801
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16088 2159813 2175901
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4726 2175915 2180641
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15874 2180655 2196529
cell_11/comb_iter_0/right/Relu CPU 315 2196544 2196859
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1500 2196867 2198367
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15670 2198376 2214046
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1625 2214059 2215684
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 16021 2215719 2231740
cell_11/comb_iter_0/combine/add CPU 734 2231756 2232490
cell_11/comb_iter_1/left/Relu CPU 344 2232519 2232863
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4984 2232871 2237855
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 16188 2237871 2254059
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4923 2254073 2258996
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16229 2259012 2275241
cell_11/comb_iter_1/right/Relu CPU 399 2275260 2275659
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1551 2275670 2277221
