cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8021 3585613 3593634
cell_4/comb_iter_1/combine/add OpenCL 1969 3593650 3595619
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2738 3595636 3598374
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1655 3598389 3600044
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1615 3600060 3601675
cell_4/comb_iter_2/combine/add OpenCL 1960 3601694 3603654
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2653 3603670 3606323
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2954 3606339 3609293
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1980 3609309 3611289
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1705 3611305 3613010
cell_4/comb_iter_3/combine/add OpenCL 2097 3613052 3615149
cell_4/comb_iter_4/left/Relu OpenCL 1867 3615165 3617032
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2776 3617049 3619825
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7932 3619841 3627773
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2955 3627789 3630744
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8039 3630760 3638799
cell_4/comb_iter_4/combine/add OpenCL 2070 3638816 3640886
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1608 3640903 3642511
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1668 3642530 3644198
cell_4/cell_output/concat OpenCL 5690 3644213 3649903
cell_5/Relu OpenCL 8452 3649922 3658374
cell_5/prev_1x1/Conv2D OpenCL 39934 3658390 3698324
cell_5/Relu_1 OpenCL 9144 3698338 3707482
cell_5/1x1/Conv2D OpenCL 39766 3707507 3747273
cell_5/comb_iter_0/left/Relu OpenCL 1624 3747286 3748910
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4102 3748927 3753029
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7922 3753045 3760967
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4680 3760981 3765661
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8062 3765689 3773751
cell_5/comb_iter_0/right/Relu OpenCL 2006 3773768 3775774
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3020 3775790 3778810
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8032 3778825 3786857
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2626 3786871 3789497
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7956 3789515 3797471
cell_5/comb_iter_0/combine/add OpenCL 2063 3797488 3799551
cell_5/comb_iter_1/left/Relu OpenCL 1709 3799568 3801277
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4629 3801293 3805922
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8247 3805936 3814183
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4968 3814195 3819163
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8148 3819191 3827339
cell_5/comb_iter_1/right/Relu OpenCL 1589 3827355 3828944
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2786 3828960 3831746
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7928 3831762 3839690
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2927 3839711 3842638
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8149 3842655 3850804
cell_5/comb_iter_1/combine/add OpenCL 1970 3850820 3852790
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2492 3852807 3855299
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1614 3855314 3856928
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1631 3856944 3858575
cell_5/comb_iter_2/combine/add OpenCL 1960 3858592 3860552
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2739 3860568 3863307
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2970 3863322 3866292
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1998 3866306 3868304
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1728 3868347 3870075
cell_5/comb_iter_3/combine/add OpenCL 2157 3870090 3872247
cell_5/comb_iter_4/left/Relu OpenCL 1694 3872263 3873957
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2625 3873974 3876599
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8006 3876615 3884621
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2961 3884637 3887598
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8068 3887614 3895682
cell_5/comb_iter_4/combine/add OpenCL 2075 3895699 3897774
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1612 3897792 3899404
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1621 3899419 3901040
cell_5/cell_output/concat OpenCL 5610 3901055 3906665
cell_6/Relu OpenCL 8252 3906683 3914935
cell_6/AvgPool2D OpenCL 3343 3914951 3918294
cell_6/path1_conv/Conv2D OpenCL 10685 3918310 3928995
cell_6/Pad/paddings CPU 2 3929010 3929012
cell_6/Pad_Gather_Index CPU 2 3929020 3929022
cell_6/Pad_Gather CPU 1 3929030 3929031
cell_6/Pad CPU 22468 3929038 3951506
cell_6/strided_slice/stack CPU 2 3951533 3951535
cell_6/strided_slice/stack_1 CPU 2 3951544 3951546
cell_6/strided_slice/stack_2 CPU 2 3951555 3951557
cell_6/Pad___tr4cell_6/strided_slice OpenCL 22385 3951565 3973950
cell_6/strided_slice CPU 30099 3973971 4004070
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 27405 4004100 4031505
cell_6/AvgPool2D_1 OpenCL 3438 4031529 4034967
cell_6/path2_conv/Conv2D OpenCL 10858 4034980 4045838
cell_6/concat OpenCL 1850 4045856 4047706
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 1610 4047720 4049330
cell_6/Relu_1 OpenCL 3664 4049347 4053011
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 3982 4053025 4057007
cell_6/1x1/Conv2D OpenCL 26422 4057024 4083446
cell_6/comb_iter_0/left/Relu OpenCL 1615 4083460 4085075
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3099 4085091 4088190
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8111 4088209 4096320
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3722 4096335 4100057
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7914 4100087 4108001
cell_6/comb_iter_0/right/Relu OpenCL 2083 4108016 4110099
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2398 4110117 4112515
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7971 4112531 4120502
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2091 4120514 4122605
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7935 4122618 4130553
cell_6/comb_iter_0/combine/add OpenCL 2072 4130568 4132640
cell_6/comb_iter_1/left/Relu OpenCL 2130 4132655 4134785
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3020 4134824 4137844
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8016 4137860 4145876
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2951 4145891 4148842
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7868 4148858 4156726
cell_6/comb_iter_1/right/Relu OpenCL 1504 4156742 4158246
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2322 4158273 4160595
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7969 4160613 4168582
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2141 4168596 4170737
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7911 4170754 4178665
cell_6/comb_iter_1/combine/add OpenCL 2064 4178681 4180745
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2257 4180763 4183020
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 1717 4183038 4184755
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 2066 4184770 4186836
cell_6/comb_iter_2/combine/add OpenCL 2106 4186853 4188959
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2237 4188974 4191211
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2149 4191227 4193376
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1650 4193392 4195042
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 2062 4195057 4197119
cell_6/comb_iter_3/combine/add OpenCL 2110 4197137 4199247
cell_6/comb_iter_4/left/Relu OpenCL 1701 4199265 4200966
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2236 4200983 4203219
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8087 4203235 4211322
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2213 4211369 4213582
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7961 4213598 4221559
cell_6/comb_iter_4/combine/add OpenCL 2054 4221574 4223628
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 2277 4223645 4225922
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 1609 4225938 4227547
cell_6/cell_output/concat OpenCL 4671 4227564 4232235
cell_7/Relu OpenCL 4225 4232252 4236477
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 4109 4236494 4240603
cell_7/prev_1x1/Conv2D OpenCL 26598 4240618 4267216
cell_7/Relu_1 OpenCL 5254 4267227 4272481
cell_7/1x1/Conv2D OpenCL 38601 4272496 4311097
cell_7/comb_iter_0/left/Relu OpenCL 1601 4311110 4312711
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2807 4312729 4315536
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7990 4315552 4323542
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3650 4323557 4327207
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8037 4327236 4335273
cell_7/comb_iter_0/right/Relu OpenCL 1966 4335291 4337257
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2210 4337272 4339482
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7968 4339495 4347463
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2183 4347476 4349659
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7957 4349699 4357656
cell_7/comb_iter_0/combine/add OpenCL 2086 4357669 4359755
cell_7/comb_iter_1/left/Relu OpenCL 1703 4359773 4361476
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2924 4361492 4364416
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7881 4364432 4372313
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2810 4372328 4375138
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7857 4375158 4383015
cell_7/comb_iter_1/right/Relu OpenCL 1190 4383029 4384219
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2461 4384243 4386704
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7950 4386719 4394669
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2203 4394686 4396889
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7846 4396905 4404751
cell_7/comb_iter_1/combine/add OpenCL 1973 4404767 4406740
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2104 4406757 4408861
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 1715 4408875 4410590
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 2059 4410609 4412668
cell_7/comb_iter_2/combine/add OpenCL 1994 4412689 4414683
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1945 4414696 4416641
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2421 4416655 4419076
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1970 4419092 4421062
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1993 4421082 4423075
cell_7/comb_iter_3/combine/add OpenCL 1702 4423092 4424794
cell_7/comb_iter_4/left/Relu OpenCL 2050 4424811 4426861
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2401 4426878 4429279
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8041 4429296 4437337
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2232 4437353 4439585
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7922 4439600 4447522
cell_7/comb_iter_4/combine/add OpenCL 2063 4447538 4449601
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1835 4449618 4451453
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1566 4451469 4453035
cell_7/cell_output/concat OpenCL 4392 4453051 4457443
cell_8/Relu OpenCL 5546 4457459 4463005
cell_8/prev_1x1/Conv2D OpenCL 38584 4463023 4501607
cell_8/Relu_1 OpenCL 5702 4501620 4507322
cell_8/1x1/Conv2D OpenCL 38742 4507343 4546085
cell_8/comb_iter_0/left/Relu OpenCL 1971 4546097 4548068
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3046 4548088 4551134
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7805 4551153 4558958
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3020 4558972 4561992
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7997 4562006 4570003
cell_8/comb_iter_0/right/Relu OpenCL 1958 4570021 4571979
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2469 4571993 4574462
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7941 4574477 4582418
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1963 4582457 4584420
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7908 4584436 4592344
cell_8/comb_iter_0/combine/add OpenCL 2121 4592361 4594482
cell_8/comb_iter_1/left/Relu OpenCL 1708 4594499 4596207
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2906 4596222 4599128
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7957 4599144 4607101
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2960 4607115 4610075
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7854 4610093 4617947
cell_8/comb_iter_1/right/Relu OpenCL 1449 4617963 4619412
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2556 4619437 4621993
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7971 4622005 4629976
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2198 4629995 4632193
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7957 4632206 4640163
cell_8/comb_iter_1/combine/add OpenCL 2022 4640176 4642198
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2139 4642215 4644354
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 1711 4644369 4646080
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 1947 4646099 4648046
cell_8/comb_iter_2/combine/add OpenCL 2010 4648064 4650074
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1951 4650090 4652041
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2575 4652057 4654632
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1737 4654646 4656383
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1715 4656402 4658117
cell_8/comb_iter_3/combine/add OpenCL 1754 4658133 4659887
cell_8/comb_iter_4/left/Relu OpenCL 831 4659902 4660733
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2257 4660748 4663005
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8113 4663019 4671132
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2333 4671144 4673477
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7938 4673490 4681428
cell_8/comb_iter_4/combine/add OpenCL 2057 4681446 4683503
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1577 4683518 4685095
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 2049 4685113 4687162
cell_8/cell_output/concat OpenCL 4371 4687176 4691547
cell_9/Relu OpenCL 5197 4691563 4696760
cell_9/prev_1x1/Conv2D OpenCL 38942 4696775 4735717
cell_9/Relu_1 OpenCL 6091 4735728 4741819
cell_9/1x1/Conv2D OpenCL 38842 4741843 4780685
cell_9/comb_iter_0/left/Relu OpenCL 1966 4780698 4782664
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2935 4782683 4785618
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7844 4785634 4793478
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2834 4793494 4796328
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7847 4796344 4804191
cell_9/comb_iter_0/right/Relu OpenCL 1846 4804210 4806056
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2150 4806070 4808220
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8024 4808261 4816285
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2350 4816300 4818650
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7727 4818669 4826396
cell_9/comb_iter_0/combine/add OpenCL 2091 4826408 4828499
cell_9/comb_iter_1/left/Relu OpenCL 1698 4828518 4830216
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2964 4830234 4833198
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7846 4833215 4841061
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2952 4841079 4844031
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7972 4844050 4852022
cell_9/comb_iter_1/right/Relu OpenCL 1473 4852039 4853512
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2296 4853537 4855833
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7780 4855851 4863631
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2529 4863649 4866178
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7917 4866198 4874115
cell_9/comb_iter_1/combine/add OpenCL 1957 4874236 4876193
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2366 4876210 4878576
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 1618 4878593 4880211
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 1943 4880227 4882170
cell_9/comb_iter_2/combine/add OpenCL 1692 4882187 4883879
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1892 4883894 4885786
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2434 4885802 4888236
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1826 4888251 4890077
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1885 4890095 4891980
cell_9/comb_iter_3/combine/add OpenCL 1953 4891997 4893950
cell_9/comb_iter_4/left/Relu OpenCL 1818 4893967 4895785
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2333 4895802 4898135
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7528 4898153 4905681
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2142 4905697 4907839
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7492 4907854 4915346
cell_9/comb_iter_4/combine/add OpenCL 2075 4915364 4917439
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1824 4917455 4919279
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 1998 4919294 4921292
cell_9/cell_output/concat OpenCL 4666 4921309 4925975
final_layer/Relu CPU 9444 4925992 4935436
final_layer/Mean/reduction_indices CPU 2 4935465 4935467
final_layer/Relu___tr4final_layer/Mean OpenCL 11428 4935476 4946904
final_layer/Mean CPU 17005 4946925 4963930
final_layer/FC/weights CPU 1 4963950 4963951
final_layer/FC/MatMul CPU 37871 4963964 5001835
final_layer/FC/biases CPU 0 5001848 5001848
final_layer/FC/BiasAdd OpenCL 2453 5001852 5004305
final_layer/predictions OpenCL 2420 5004313 5006733
conv0/Conv2D OpenCL 20955 15 20970
cell_stem_0/Relu OpenCL 4301 20985 25286
cell_stem_0/1x1/Conv2D OpenCL 19478 25296 44774
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 3174 44783 47957
cell_stem_0/comb_iter_1/right/Relu OpenCL 4361 47994 52355
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22659 52369 75028
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 6026 75049 81075
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 9624 81091 90715
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 3724 90730 94454
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1728 94477 96205
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1701 96224 97925
cell_stem_0/comb_iter_1/combine/add OpenCL 2171 97939 100110
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2914 100129 103043
cell_stem_0/comb_iter_2/right/Relu OpenCL 4522 103059 107581
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 13144 107596 120740
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 5938 120754 126692
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 6031 126708 132739
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 3555 132760 136315
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 2038 136333 138371
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 2071 138388 140459
cell_stem_0/comb_iter_2/combine/add OpenCL 2210 140477 142687
cell_stem_0/comb_iter_0/left/Relu OpenCL 2569 142699 145268
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 10617 145286 155903
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3710 155918 159628
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 5877 159641 165518
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3840 165529 169369
cell_stem_0/comb_iter_0/right/Relu OpenCL 4300 169388 173688
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22974 173703 196677
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 5909 196692 202601
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 9524 202615 212139
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 3601 212154 215755
cell_stem_0/comb_iter_0/combine/add OpenCL 2418 215766 218184
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2793 218203 220996
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1918 221021 222939
cell_stem_0/comb_iter_3/combine/add OpenCL 2037 222954 224991
cell_stem_0/comb_iter_4/left/Relu OpenCL 2008 225009 227017
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3867 227033 230900
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3751 230919 234670
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3891 234686 238577
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3328 238592 241920
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2999 241934 244933
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 1330 244951 246281
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 1607 246299 247906
cell_stem_0/comb_iter_4/combine/add OpenCL 1648 247921 249569
cell_stem_0/cell_output/concat OpenCL 33368 249589 282957
cell_stem_1/Relu_1 OpenCL 2927 282973 285900
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2607 285925 288532
