cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12412 2455743 2468155
cell_15/comb_iter_0/combine/add CPU 286 2468169 2468455
cell_15/comb_iter_1/left/Relu CPU 164 2468467 2468631
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1639 2468640 2470279
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12403 2470290 2482693
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1678 2482707 2484385
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12403 2484396 2496799
cell_15/comb_iter_1/right/Relu CPU 203 2496817 2497020
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 644 2497028 2497672
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12405 2497688 2510093
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 542 2510107 2510649
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12447 2510663 2523110
cell_15/comb_iter_1/combine/add CPU 299 2523128 2523427
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 697 2523439 2524136
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 426 2524148 2524574
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 838 2524584 2525422
cell_15/comb_iter_2/combine/add CPU 271 2525433 2525704
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 705 2525716 2526421
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 680 2526429 2527109
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 879 2527121 2528000
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 801 2528015 2528816
cell_15/comb_iter_3/combine/add CPU 248 2528826 2529074
cell_15/comb_iter_4/left/Relu CPU 167 2529087 2529254
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 524 2529263 2529787
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12409 2529799 2542208
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 538 2542222 2542760
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12343 2542771 2555114
cell_15/comb_iter_4/combine/add CPU 276 2555134 2555410
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 229 2555421 2555650
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 320 2555659 2555979
cell_15/cell_output/concat CPU 1064 2555990 2557054
cell_17/Relu CPU 1162 2557069 2558231
cell_17/prev_1x1/Conv2D CPU 87999 2558243 2646242
cell_16/Relu CPU 1038 2646259 2647297
cell_16/prev_1x1/Conv2D CPU 89173 2647306 2736479
cell_16/Relu_1 CPU 1022 2736497 2737519
cell_16/1x1/Conv2D CPU 86286 2737530 2823816
cell_16/comb_iter_0/left/Relu CPU 168 2823844 2824012
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1710 2824022 2825732
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12443 2825745 2838188
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1691 2838202 2839893
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12335 2839906 2852241
cell_16/comb_iter_0/right/Relu CPU 213 2852259 2852472
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 550 2852480 2853030
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12324 2853041 2865365
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 545 2865380 2865925
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12455 2865939 2878394
cell_16/comb_iter_0/combine/add CPU 292 2878412 2878704
cell_16/comb_iter_1/left/Relu CPU 160 2878717 2878877
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1659 2878881 2880540
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12349 2880549 2892898
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1671 2892917 2894588
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12364 2894603 2906967
cell_16/comb_iter_1/right/Relu CPU 222 2907106 2907328
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 655 2907336 2907991
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12330 2908007 2920337
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 544 2920351 2920895
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12381 2920906 2933287
cell_16/comb_iter_1/combine/add CPU 279 2933302 2933581
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 683 2933596 2934279
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 481 2934291 2934772
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 827 2934780 2935607
cell_16/comb_iter_2/combine/add CPU 243 2935620 2935863
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 687 2935874 2936561
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 677 2936572 2937249
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 925 2937257 2938182
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 817 2938209 2939026
cell_16/comb_iter_3/combine/add CPU 246 2939039 2939285
cell_16/comb_iter_4/left/Relu CPU 168 2939297 2939465
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 523 2939471 2939994
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12414 2940005 2952419
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 533 2952437 2952970
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12537 2952982 2965519
cell_16/comb_iter_4/combine/add CPU 306 2965536 2965842
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 261 2965853 2966114
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 298 2966127 2966425
cell_16/cell_output/concat CPU 1200 2966436 2967636
cell_17/Relu_1 CPU 1150 2967653 2968803
cell_17/1x1/Conv2D CPU 93139 2968813 3061952
cell_17/comb_iter_0/left/Relu CPU 177 3061969 3062146
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1667 3062158 3063825
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12381 3063837 3076218
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1818 3076233 3078051
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12406 3078093 3090499
cell_17/comb_iter_0/right/Relu CPU 202 3090517 3090719
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 550 3090726 3091276
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12384 3091286 3103670
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 539 3103687 3104226
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12312 3104237 3116549
cell_17/comb_iter_0/combine/add CPU 290 3116563 3116853
cell_17/comb_iter_1/left/Relu CPU 158 3116886 3117044
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1789 3117052 3118841
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12320 3118857 3131177
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1703 3131192 3132895
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12392 3132905 3145297
cell_17/comb_iter_1/right/Relu CPU 204 3145314 3145518
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 551 3145525 3146076
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12498 3146085 3158583
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 545 3158599 3159144
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12376 3159158 3171534
cell_17/comb_iter_1/combine/add CPU 290 3171552 3171842
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 692 3171853 3172545
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 455 3172554 3173009
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 821 3173020 3173841
cell_17/comb_iter_2/combine/add CPU 243 3173849 3174092
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 684 3174105 3174789
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 674 3174797 3175471
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 814 3175483 3176297
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 735 3176307 3177042
cell_17/comb_iter_3/combine/add CPU 246 3177065 3177311
cell_17/comb_iter_4/left/Relu CPU 237 3177325 3177562
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 550 3177574 3178124
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12410 3178135 3190545
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 535 3190559 3191094
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12441 3191108 3203549
cell_17/comb_iter_4/combine/add CPU 293 3203572 3203865
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 221 3203875 3204096
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 296 3204105 3204401
cell_17/cell_output/concat CPU 1057 3204411 3205468
cell_2/Relu CPU 3597 3205483 3209080
cell_2/prev_1x1/Conv2D CPU 62612 3209093 3271705
cell_2/Relu_1 CPU 3771 3271720 3275491
cell_2/1x1/Conv2D CPU 62949 3275506 3338455
cell_2/comb_iter_0/left/Relu CPU 644 3338473 3339117
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4348 3339129 3343477
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7923 3343488 3351411
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4335 3351426 3355761
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8237 3355776 3364013
cell_2/comb_iter_0/right/Relu CPU 843 3364031 3364874
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1359 3364888 3366247
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8027 3366261 3374288
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1333 3374305 3375638
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8064 3375656 3383720
cell_2/comb_iter_0/combine/add CPU 951 3383734 3384685
cell_2/comb_iter_1/left/Relu CPU 614 3384699 3385313
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4406 3385326 3389732
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7998 3389746 3397744
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4327 3397760 3402087
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8015 3402103 3410118
cell_2/comb_iter_1/right/Relu CPU 658 3410137 3410795
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1339 3410807 3412146
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8108 3412159 3420267
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1355 3420280 3421635
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8002 3421651 3429653
cell_2/comb_iter_1/combine/add CPU 933 3429667 3430600
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2367 3430616 3432983
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2758 3432995 3435753
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2993 3435771 3438764
cell_2/comb_iter_2/combine/add CPU 856 3438782 3439638
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2381 3439652 3442033
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2364 3442045 3444409
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2874 3444438 3447312
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 3024 3447324 3450348
cell_2/comb_iter_3/combine/add CPU 909 3450365 3451274
cell_2/comb_iter_4/left/Relu CPU 644 3451288 3451932
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1362 3451945 3453307
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8116 3453320 3461436
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1389 3461451 3462840
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8222 3462854 3471076
cell_2/comb_iter_4/combine/add CPU 1151 3471097 3472248
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1400 3472264 3473664
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1146 3473679 3474825
cell_2/cell_output/concat CPU 3896 3474840 3478736
cell_3/Relu CPU 3446 3478755 3482201
cell_3/prev_1x1/Conv2D CPU 61753 3482214 3543967
cell_3/Relu_1 CPU 3784 3543981 3547765
cell_3/1x1/Conv2D CPU 62332 3547778 3610110
cell_3/comb_iter_0/left/Relu CPU 684 3610128 3610812
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4341 3610825 3615166
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8004 3615179 3623183
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4437 3623196 3627633
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7944 3627652 3635596
cell_3/comb_iter_0/right/Relu CPU 721 3635613 3636334
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1439 3636345 3637784
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8035 3637799 3645834
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1350 3645849 3647199
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7978 3647212 3655190
cell_3/comb_iter_0/combine/add CPU 914 3655208 3656122
cell_3/comb_iter_1/left/Relu CPU 663 3656137 3656800
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4408 3656811 3661219
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7967 3661232 3669199
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4354 3669212 3673566
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8022 3673581 3681603
cell_3/comb_iter_1/right/Relu CPU 710 3681622 3682332
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1345 3682344 3683689
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8065 3683701 3691766
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1318 3691780 3693098
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8025 3693113 3701138
cell_3/comb_iter_1/combine/add CPU 946 3701153 3702099
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2405 3702113 3704518
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2818 3704533 3707351
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2972 3707365 3710337
cell_3/comb_iter_2/combine/add CPU 924 3710355 3711279
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2354 3711315 3713669
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2393 3713700 3716093
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3083 3716108 3719191
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3226 3719210 3722436
cell_3/comb_iter_3/combine/add CPU 1049 3722492 3723541
cell_3/comb_iter_4/left/Relu CPU 654 3723558 3724212
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1357 3724225 3725582
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8196 3725595 3733791
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1355 3733807 3735162
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8021 3735179 3743200
cell_3/comb_iter_4/combine/add CPU 934 3743219 3744153
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1052 3744167 3745219
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1132 3745232 3746364
cell_3/cell_output/concat CPU 3781 3746378 3750159
cell_4/Relu CPU 4188 3750178 3754366
cell_4/prev_1x1/Conv2D CPU 62013 3754378 3816391
cell_4/Relu_1 CPU 3903 3816406 3820309
cell_4/1x1/Conv2D CPU 62877 3820321 3883198
cell_4/comb_iter_0/left/Relu CPU 696 3883215 3883911
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4421 3883926 3888347
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7867 3888360 3896227
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4479 3896241 3900720
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8025 3900736 3908761
cell_4/comb_iter_0/right/Relu CPU 694 3908778 3909472
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1328 3909485 3910813
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8115 3910825 3918940
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1327 3918956 3920283
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8139 3920298 3928437
cell_4/comb_iter_0/combine/add CPU 1152 3928452 3929604
cell_4/comb_iter_1/left/Relu CPU 749 3929623 3930372
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4359 3930387 3934746
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7895 3934759 3942654
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4324 3942668 3946992
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8042 3947004 3955046
cell_4/comb_iter_1/right/Relu CPU 717 3955064 3955781
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1330 3955794 3957124
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8091 3957135 3965226
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1357 3965241 3966598
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7990 3966617 3974607
cell_4/comb_iter_1/combine/add CPU 941 3974621 3975562
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2507 3975578 3978085
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 3179 3978098 3981277
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 3216 3981293 3984509
cell_4/comb_iter_2/combine/add CPU 1014 3984522 3985536
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2694 3985571 3988265
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2466 3988283 3990749
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2921 3990765 3993686
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2902 3993699 3996601
cell_4/comb_iter_3/combine/add CPU 949 3996618 3997567
cell_4/comb_iter_4/left/Relu CPU 653 3997582 3998235
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1347 3998246 3999593
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8011 3999606 4007617
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1347 4007633 4008980
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7923 4009032 4016955
cell_4/comb_iter_4/combine/add CPU 1142 4016974 4018116
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1183 4018133 4019316
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1102 4019329 4020431
cell_4/cell_output/concat CPU 3684 4020443 4024127
cell_5/Relu CPU 3474 4024144 4027618
cell_5/prev_1x1/Conv2D CPU 62079 4027629 4089708
cell_5/Relu_1 CPU 3790 4089721 4093511
cell_5/1x1/Conv2D CPU 62376 4093522 4155898
cell_5/comb_iter_0/left/Relu CPU 645 4155915 4156560
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4416 4156571 4160987
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7883 4161000 4168883
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4298 4168898 4173196
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8058 4173212 4181270
cell_5/comb_iter_0/right/Relu CPU 700 4181289 4181989
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1326 4181999 4183325
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8007 4183338 4191345
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1357 4191361 4192718
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8037 4192731 4200768
cell_5/comb_iter_0/combine/add CPU 948 4200782 4201730
cell_5/comb_iter_1/left/Relu CPU 633 4201744 4202377
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4328 4202390 4206718
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7987 4206730 4214717
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4422 4214731 4219153
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7906 4219168 4227074
cell_5/comb_iter_1/right/Relu CPU 864 4227092 4227956
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1329 4227972 4229301
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7890 4229314 4237204
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1438 4237218 4238656
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7977 4238673 4246650
cell_5/comb_iter_1/combine/add CPU 987 4246665 4247652
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2417 4247668 4250085
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2813 4250097 4252910
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2886 4252940 4255826
cell_5/comb_iter_2/combine/add CPU 848 4255841 4256689
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2454 4256702 4259156
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2417 4259168 4261585
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2909 4261601 4264510
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2874 4264522 4267396
cell_5/comb_iter_3/combine/add CPU 923 4267408 4268331
cell_5/comb_iter_4/left/Relu CPU 603 4268346 4268949
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1346 4268960 4270306
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8028 4270319 4278347
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1330 4278361 4279691
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8007 4279708 4287715
cell_5/comb_iter_4/combine/add CPU 981 4287734 4288715
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1092 4288730 4289822
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1100 4289834 4290934
cell_5/cell_output/concat CPU 3735 4290946 4294681
cell_6/Relu CPU 4062 4294721 4298783
cell_6/AvgPool2D CPU 3600 4298796 4302396
cell_6/path1_conv/Conv2D CPU 16145 4302407 4318552
cell_6/Pad/paddings CPU 0 4318568 4318568
cell_6/Pad_Gather_Index CPU 1 4318571 4318572
cell_6/Pad_Gather CPU 1 4318576 4318577
cell_6/Pad CPU 6943 4318579 4325522
cell_6/strided_slice/stack CPU 2 4325539 4325541
cell_6/strided_slice/stack_1 CPU 0 4325546 4325546
cell_6/strided_slice/stack_2 CPU 1 4325550 4325551
cell_6/Pad___tr4cell_6/strided_slice CPU 20269 4325554 4345823
cell_6/strided_slice CPU 4896 4345838 4350734
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6997 4350747 4357744
cell_6/AvgPool2D_1 CPU 3617 4357758 4361375
cell_6/path2_conv/Conv2D CPU 16161 4361391 4377552
cell_6/concat CPU 391 4377569 4377960
cell_6/final_path_bn/FusedBatchNormV3 CPU 331 4377968 4378299
cell_6/Relu_1 CPU 1206 4378307 4379513
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2231 4379524 4381755
cell_6/1x1/Conv2D CPU 45852 4381772 4427624
cell_6/comb_iter_0/left/Relu CPU 330 4427637 4427967
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2407 4427978 4430385
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8961 4430399 4439360
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2402 4439374 4441776
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8878 4441789 4450667
cell_6/comb_iter_0/right/Relu CPU 368 4450683 4451051
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 787 4451061 4451848
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8913 4451876 4460789
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 785 4460803 4461588
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8970 4461604 4470574
cell_6/comb_iter_0/combine/add CPU 568 4470592 4471160
cell_6/comb_iter_1/left/Relu CPU 513 4471174 4471687
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2491 4471702 4474193
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8904 4474206 4483110
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2402 4483127 4485529
