cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6588 1219612 1226200
cell_13/comb_iter_4/combine/add CPU 238 1226216 1226454
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 213 1226469 1226682
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 254 1226694 1226948
cell_13/cell_output/concat CPU 1143 1226958 1228101
cell_15/Relu CPU 957 1228118 1229075
cell_15/prev_1x1/Conv2D CPU 69916 1229084 1299000
cell_14/Relu CPU 957 1299018 1299975
cell_14/prev_1x1/Conv2D CPU 71184 1299983 1371167
cell_14/Relu_1 CPU 960 1371185 1372145
cell_14/1x1/Conv2D CPU 72454 1372153 1444607
cell_14/comb_iter_0/left/Relu CPU 133 1444624 1444757
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 874 1444765 1445639
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6617 1445649 1452266
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 858 1452280 1453138
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6615 1453152 1459767
cell_14/comb_iter_0/right/Relu CPU 189 1459784 1459973
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 302 1459980 1460282
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6507 1460293 1466800
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 291 1466817 1467108
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6604 1467119 1473723
cell_14/comb_iter_0/combine/add CPU 233 1473738 1473971
cell_14/comb_iter_1/left/Relu CPU 159 1473983 1474142
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 823 1474149 1474972
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6628 1474981 1481609
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 851 1481624 1482475
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6593 1482490 1489083
cell_14/comb_iter_1/right/Relu CPU 184 1489104 1489288
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 301 1489294 1489595
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6562 1489604 1496166
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 292 1496181 1496473
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6647 1496487 1503134
cell_14/comb_iter_1/combine/add CPU 245 1503148 1503393
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 394 1503426 1503820
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 301 1503830 1504131
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 785 1504140 1504925
cell_14/comb_iter_2/combine/add CPU 190 1504936 1505126
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 382 1505134 1505516
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 370 1505526 1505896
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 704 1505904 1506608
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 630 1506614 1507244
cell_14/comb_iter_3/combine/add CPU 231 1507254 1507485
cell_14/comb_iter_4/left/Relu CPU 151 1507497 1507648
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 276 1507656 1507932
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6561 1507942 1514503
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 328 1514516 1514844
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6628 1514857 1521485
cell_14/comb_iter_4/combine/add CPU 229 1521507 1521736
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 226 1521747 1521973
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 285 1521981 1522266
cell_14/cell_output/concat CPU 1009 1522275 1523284
cell_15/Relu_1 CPU 949 1523299 1524248
cell_15/1x1/Conv2D CPU 72640 1524256 1596896
cell_15/comb_iter_0/left/Relu CPU 131 1596910 1597041
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 916 1597052 1597968
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6531 1597986 1604517
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 857 1604532 1605389
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6567 1605399 1611966
cell_15/comb_iter_0/right/Relu CPU 190 1611990 1612180
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 295 1612187 1612482
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6669 1612492 1619161
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 297 1619175 1619472
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6541 1619483 1626024
cell_15/comb_iter_0/combine/add CPU 230 1626040 1626270
cell_15/comb_iter_1/left/Relu CPU 159 1626281 1626440
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 894 1626446 1627340
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6562 1627356 1633918
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 853 1633935 1634788
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6595 1634798 1641393
cell_15/comb_iter_1/right/Relu CPU 194 1641414 1641608
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 296 1641615 1641911
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6682 1641924 1648606
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 296 1648620 1648916
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6576 1648927 1655503
cell_15/comb_iter_1/combine/add CPU 237 1655520 1655757
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 395 1655771 1656166
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 312 1656193 1656505
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 883 1656515 1657398
cell_15/comb_iter_2/combine/add CPU 229 1657410 1657639
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 396 1657652 1658048
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 372 1658057 1658429
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 683 1658440 1659123
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 623 1659130 1659753
cell_15/comb_iter_3/combine/add CPU 166 1659764 1659930
cell_15/comb_iter_4/left/Relu CPU 146 1659941 1660087
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 269 1660093 1660362
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6566 1660371 1666937
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 372 1666953 1667325
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6534 1667341 1673875
cell_15/comb_iter_4/combine/add CPU 226 1673893 1674119
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 202 1674130 1674332
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 247 1674344 1674591
cell_15/cell_output/concat CPU 1015 1674599 1675614
cell_17/Relu CPU 943 1675627 1676570
cell_17/prev_1x1/Conv2D CPU 71449 1676577 1748026
cell_16/Relu CPU 997 1748045 1749042
cell_16/prev_1x1/Conv2D CPU 72408 1749052 1821460
cell_16/Relu_1 CPU 936 1821480 1822416
cell_16/1x1/Conv2D CPU 72004 1822425 1894429
cell_16/comb_iter_0/left/Relu CPU 159 1894447 1894606
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 873 1894614 1895487
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6616 1895498 1902114
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 858 1902127 1902985
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6626 1903000 1909626
cell_16/comb_iter_0/right/Relu CPU 189 1909645 1909834
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 303 1909840 1910143
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6558 1910153 1916711
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 298 1916728 1917026
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6611 1917040 1923651
cell_16/comb_iter_0/combine/add CPU 244 1923665 1923909
cell_16/comb_iter_1/left/Relu CPU 155 1923923 1924078
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 826 1924086 1924912
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6571 1924921 1931492
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 862 1931507 1932369
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6598 1932383 1938981
cell_16/comb_iter_1/right/Relu CPU 179 1939117 1939296
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 305 1939304 1939609
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6566 1939618 1946184
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 293 1946198 1946491
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6625 1946506 1953131
cell_16/comb_iter_1/combine/add CPU 237 1953145 1953382
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 402 1953395 1953797
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 293 1953808 1954101
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 777 1954110 1954887
cell_16/comb_iter_2/combine/add CPU 185 1954896 1955081
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 382 1955091 1955473
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 369 1955482 1955851
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 720 1955863 1956583
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 586 1956590 1957176
cell_16/comb_iter_3/combine/add CPU 276 1957182 1957458
cell_16/comb_iter_4/left/Relu CPU 178 1957472 1957650
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 275 1957658 1957933
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6641 1957944 1964585
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 297 1964618 1964915
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6677 1964925 1971602
cell_16/comb_iter_4/combine/add CPU 227 1971620 1971847
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 213 1971859 1972072
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 268 1972080 1972348
cell_16/cell_output/concat CPU 1041 1972357 1973398
cell_17/Relu_1 CPU 924 1973411 1974335
cell_17/1x1/Conv2D CPU 71782 1974343 2046125
cell_17/comb_iter_0/left/Relu CPU 130 2046139 2046269
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 836 2046279 2047115
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6596 2047128 2053724
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 851 2053738 2054589
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6649 2054601 2061250
cell_17/comb_iter_0/right/Relu CPU 171 2061270 2061441
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 306 2061448 2061754
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6619 2061766 2068385
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 305 2068399 2068704
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6526 2068715 2075241
cell_17/comb_iter_0/combine/add CPU 227 2075259 2075486
cell_17/comb_iter_1/left/Relu CPU 144 2075498 2075642
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 807 2075649 2076456
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6595 2076465 2083060
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 850 2083078 2083928
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6639 2083939 2090578
cell_17/comb_iter_1/right/Relu CPU 175 2090596 2090771
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 303 2090778 2091081
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6706 2091094 2097800
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 298 2097814 2098112
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6581 2098123 2104704
cell_17/comb_iter_1/combine/add CPU 227 2104721 2104948
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 401 2104960 2105361
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 290 2105374 2105664
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 801 2105669 2106470
cell_17/comb_iter_2/combine/add CPU 179 2106477 2106656
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 384 2106667 2107051
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 436 2107059 2107495
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 720 2107506 2108226
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 618 2108236 2108854
cell_17/comb_iter_3/combine/add CPU 174 2108888 2109062
cell_17/comb_iter_4/left/Relu CPU 157 2109073 2109230
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 268 2109236 2109504
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6606 2109513 2116119
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 296 2116153 2116449
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6681 2116461 2123142
cell_17/comb_iter_4/combine/add CPU 238 2123160 2123398
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 213 2123410 2123623
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 255 2123634 2123889
cell_17/cell_output/concat CPU 1026 2123898 2124924
cell_2/Relu CPU 3433 2124937 2128370
cell_2/prev_1x1/Conv2D CPU 36614 2128385 2164999
cell_2/Relu_1 CPU 3702 2165017 2168719
cell_2/1x1/Conv2D CPU 37122 2168735 2205857
cell_2/comb_iter_0/left/Relu CPU 664 2205872 2206536
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2327 2206547 2208874
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4238 2208890 2213128
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2285 2213143 2215428
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4338 2215443 2219781
cell_2/comb_iter_0/right/Relu CPU 721 2219798 2220519
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 763 2220533 2221296
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4243 2221310 2225553
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 799 2225565 2226364
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4276 2226381 2230657
cell_2/comb_iter_0/combine/add CPU 835 2230675 2231510
cell_2/comb_iter_1/left/Relu CPU 602 2231526 2232128
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2264 2232136 2234400
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4321 2234411 2238732
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2300 2238751 2241051
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4212 2241067 2245279
cell_2/comb_iter_1/right/Relu CPU 735 2245296 2246031
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 743 2246046 2246789
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4284 2246806 2251090
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 787 2251104 2251891
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4231 2251905 2256136
cell_2/comb_iter_1/combine/add CPU 806 2256149 2256955
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1396 2256971 2258367
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2654 2258381 2261035
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2826 2261047 2263873
cell_2/comb_iter_2/combine/add CPU 709 2263889 2264598
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1278 2264614 2265892
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1346 2265906 2267252
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2856 2267267 2270123
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2789 2270136 2272925
cell_2/comb_iter_3/combine/add CPU 699 2272940 2273639
cell_2/comb_iter_4/left/Relu CPU 574 2273654 2274228
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 737 2274238 2274975
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4327 2275009 2279336
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 768 2279356 2280124
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4230 2280137 2284367
cell_2/comb_iter_4/combine/add CPU 817 2284385 2285202
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1039 2285216 2286255
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1193 2286269 2287462
cell_2/cell_output/concat CPU 3599 2287477 2291076
cell_3/Relu CPU 3306 2291093 2294399
cell_3/prev_1x1/Conv2D CPU 37038 2294410 2331448
cell_3/Relu_1 CPU 3581 2331465 2335046
cell_3/1x1/Conv2D CPU 37035 2335057 2372092
cell_3/comb_iter_0/left/Relu CPU 663 2372110 2372773
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2286 2372784 2375070
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4331 2375085 2379416
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2317 2379430 2381747
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4243 2381760 2386003
cell_3/comb_iter_0/right/Relu CPU 726 2386020 2386746
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 859 2386758 2387617
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4225 2387632 2391857
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 768 2391869 2392637
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4271 2392653 2396924
cell_3/comb_iter_0/combine/add CPU 925 2396940 2397865
cell_3/comb_iter_1/left/Relu CPU 604 2397882 2398486
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2256 2398493 2400749
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4248 2400761 2405009
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2337 2405026 2407363
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4271 2407378 2411649
cell_3/comb_iter_1/right/Relu CPU 768 2411669 2412437
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 728 2412447 2413175
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4313 2413190 2417503
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 771 2417519 2418290
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4230 2418305 2422535
cell_3/comb_iter_1/combine/add CPU 819 2422550 2423369
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1319 2423385 2424704
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2688 2424717 2427405
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2859 2427420 2430279
cell_3/comb_iter_2/combine/add CPU 693 2430290 2430983
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1282 2431000 2432282
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1335 2432293 2433628
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2859 2433643 2436502
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2850 2436517 2439367
cell_3/comb_iter_3/combine/add CPU 699 2439386 2440085
cell_3/comb_iter_4/left/Relu CPU 597 2440099 2440696
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 773 2440726 2441499
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4234 2441512 2445746
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 825 2445763 2446588
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4282 2446603 2450885
cell_3/comb_iter_4/combine/add CPU 844 2450903 2451747
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1028 2451788 2452816
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1054 2452832 2453886
cell_3/cell_output/concat CPU 3780 2453897 2457677
cell_4/Relu CPU 3306 2457695 2461001
cell_4/prev_1x1/Conv2D CPU 36749 2461013 2497762
cell_4/Relu_1 CPU 3706 2497782 2501488
cell_4/1x1/Conv2D CPU 37092 2501500 2538592
cell_4/comb_iter_0/left/Relu CPU 643 2538606 2539249
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2291 2539260 2541551
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4235 2541567 2545802
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2379 2545815 2548194
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4255 2548213 2552468
cell_4/comb_iter_0/right/Relu CPU 707 2552485 2553192
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 755 2553203 2553958
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4291 2553971 2558262
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 788 2558277 2559065
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4237 2559077 2563314
cell_4/comb_iter_0/combine/add CPU 875 2563331 2564206
cell_4/comb_iter_1/left/Relu CPU 578 2564221 2564799
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2272 2564809 2567081
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4277 2567093 2571370
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2300 2571391 2573691
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4326 2573705 2578031
cell_4/comb_iter_1/right/Relu CPU 695 2578050 2578745
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 740 2578756 2579496
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4235 2579511 2583746
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 775 2583759 2584534
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4335 2584549 2588884
cell_4/comb_iter_1/combine/add CPU 818 2588898 2589716
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1300 2589732 2591032
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2654 2591044 2593698
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2824 2593709 2596533
cell_4/comb_iter_2/combine/add CPU 773 2596548 2597321
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1296 2597340 2598636
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1306 2598648 2599954
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2876 2599967 2602843
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2779 2602855 2605634
cell_4/comb_iter_3/combine/add CPU 722 2605679 2606401
cell_4/comb_iter_4/left/Relu CPU 582 2606417 2606999
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 845 2607007 2607852
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4247 2607866 2612113
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 787 2612131 2612918
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4248 2612933 2617181
cell_4/comb_iter_4/combine/add CPU 844 2617256 2618100
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1038 2618116 2619154
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1094 2619169 2620263
cell_4/cell_output/concat CPU 3641 2620275 2623916
cell_5/Relu CPU 3678 2623932 2627610
cell_5/prev_1x1/Conv2D CPU 36882 2627624 2664506
cell_5/Relu_1 CPU 3836 2664524 2668360
cell_5/1x1/Conv2D CPU 37254 2668374 2705628
cell_5/comb_iter_0/left/Relu CPU 651 2705643 2706294
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2345 2706306 2708651
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4255 2708667 2712922
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2277 2712937 2715214
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4270 2715224 2719494
cell_5/comb_iter_0/right/Relu CPU 720 2719514 2720234
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 748 2720246 2720994
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4246 2721008 2725254
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 769 2725268 2726037
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4326 2726052 2730378
cell_5/comb_iter_0/combine/add CPU 818 2730397 2731215
cell_5/comb_iter_1/left/Relu CPU 570 2731228 2731798
