cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1837 334448 336285
cell_0/comb_iter_0/right/Relu OpenCL 312 336294 336606
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 757 336614 337371
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1968 337391 339359
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 986 339367 340353
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1814 340361 342175
cell_0/comb_iter_0/combine/add OpenCL 472 342184 342656
cell_0/comb_iter_1/left/Relu OpenCL 412 342663 343075
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1193 343082 344275
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1943 344282 346225
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1440 346232 347672
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1864 347679 349543
cell_0/comb_iter_1/right/Relu OpenCL 280 349551 349831
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 754 349839 350593
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1896 350600 352496
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 828 352503 353331
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2000 353339 355339
cell_0/comb_iter_1/combine/add OpenCL 551 355345 355896
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1003 355905 356908
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 417 356916 357333
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 414 357342 357756
cell_0/comb_iter_2/combine/add OpenCL 458 357764 358222
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1002 358230 359232
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1075 359239 360314
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 279 360322 360601
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1177 360608 361785
cell_0/comb_iter_3/combine/add OpenCL 541 361792 362333
cell_0/comb_iter_4/left/Relu OpenCL 411 362339 362750
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 749 362759 363508
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1929 363515 365444
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 827 365454 366281
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2088 366289 368377
cell_0/comb_iter_4/combine/add OpenCL 1220 368384 369604
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1214 369612 370826
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1209 370834 372043
cell_0/cell_output/concat OpenCL 1830 372050 373880
cell_1/Relu_1 OpenCL 1575 373890 375465
cell_1/1x1/Conv2D OpenCL 9328 375472 384800
cell_1/comb_iter_0/left/Relu OpenCL 1217 384808 386025
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1237 386033 387270
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1795 387279 389074
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1228 389080 390308
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1795 390316 392111
cell_1/comb_iter_0/right/Relu OpenCL 1218 392118 393336
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 393344 394571
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1973 394578 396551
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1238 396571 397809
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1877 397816 399693
cell_1/comb_iter_0/combine/add OpenCL 1215 399701 400916
cell_1/comb_iter_1/left/Relu OpenCL 1212 400923 402135
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1228 402143 403371
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1814 403379 405193
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1242 405201 406443
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1793 406450 408243
cell_1/comb_iter_1/right/Relu OpenCL 1212 408250 409462
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 409469 410698
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1861 410707 412568
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 412575 413808
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1870 413814 415684
cell_1/comb_iter_1/combine/add OpenCL 1242 415690 416932
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1218 416941 418159
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 1210 418165 419375
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 1210 419385 420595
cell_1/comb_iter_2/combine/add OpenCL 1219 420604 421823
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1218 421832 423050
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1216 423058 424274
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1212 424283 425495
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1215 425504 426719
cell_1/comb_iter_3/combine/add OpenCL 1219 426728 427947
cell_1/comb_iter_4/left/Relu OpenCL 1210 427954 429164
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 429174 430404
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2045 430411 432456
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1230 432462 433692
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2075 433701 435776
cell_1/comb_iter_4/combine/add OpenCL 1214 435788 437002
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1214 437010 438224
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 1207 438232 439439
cell_1/cell_output/concat OpenCL 1822 439445 441267
cell_3/Relu OpenCL 1552 441275 442827
cell_3/prev_1x1/Conv2D OpenCL 9359 442833 452192
cell_2/Relu OpenCL 1940 452198 454138
cell_2/prev_1x1/Conv2D OpenCL 9382 454145 463527
cell_2/Relu_1 OpenCL 1726 463535 465261
cell_2/1x1/Conv2D OpenCL 9336 465266 474602
cell_2/comb_iter_0/left/Relu OpenCL 1229 474608 475837
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1230 475845 477075
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1807 477084 478891
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1229 478897 480126
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1791 480133 481924
cell_2/comb_iter_0/right/Relu OpenCL 1213 481945 483158
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 483166 484396
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2057 484404 486461
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 486468 487702
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2035 487712 489747
cell_2/comb_iter_0/combine/add OpenCL 1220 489755 490975
cell_2/comb_iter_1/left/Relu OpenCL 1213 490982 492195
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1226 492204 493430
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1858 493437 495295
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1239 495301 496540
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1962 496546 498508
cell_2/comb_iter_1/right/Relu OpenCL 1207 498516 499723
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1225 499731 500956
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2032 500963 502995
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 503001 504228
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2037 504238 506275
cell_2/comb_iter_1/combine/add OpenCL 1217 506283 507500
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1226 507508 508734
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 1210 508743 509953
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 1208 509961 511169
cell_2/comb_iter_2/combine/add OpenCL 1214 511175 512389
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1219 512397 513616
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1218 513623 514841
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1213 514849 516062
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1217 516070 517287
cell_2/comb_iter_3/combine/add OpenCL 1214 517295 518509
cell_2/comb_iter_4/left/Relu OpenCL 1212 518516 519728
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1225 519736 520961
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2024 520971 522995
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 523002 524236
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2055 524243 526298
cell_2/comb_iter_4/combine/add OpenCL 1217 526304 527521
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1213 527528 528741
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 1212 528749 529961
cell_2/cell_output/concat OpenCL 1980 529968 531948
cell_3/Relu_1 OpenCL 1557 531956 533513
cell_3/1x1/Conv2D OpenCL 9300 533591 542891
cell_3/comb_iter_0/left/Relu OpenCL 1211 542899 544110
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1234 544118 545352
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1813 545359 547172
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1232 547179 548411
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1787 548420 550207
cell_3/comb_iter_0/right/Relu OpenCL 1214 550214 551428
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1232 551436 552668
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2105 552676 554781
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1236 554790 556026
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2039 556034 558073
cell_3/comb_iter_0/combine/add OpenCL 1218 558080 559298
cell_3/comb_iter_1/left/Relu OpenCL 1217 559317 560534
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1225 560542 561767
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1821 561775 563596
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1226 563606 564832
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2726 564839 567565
cell_3/comb_iter_1/right/Relu OpenCL 1212 567573 568785
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 568794 570023
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2036 570032 572068
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1230 572074 573304
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2047 573312 575359
cell_3/comb_iter_1/combine/add OpenCL 1220 575366 576586
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1227 576595 577822
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 1212 577830 579042
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 1207 579050 580257
cell_3/comb_iter_2/combine/add OpenCL 1215 580266 581481
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1220 581487 582707
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1218 582715 583933
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1212 583941 585153
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1225 585161 586386
cell_3/comb_iter_3/combine/add OpenCL 929 586395 587324
cell_3/comb_iter_4/left/Relu OpenCL 524 587333 587857
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 808 587865 588673
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2125 588684 590809
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1253 590816 592069
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2047 592078 594125
cell_3/comb_iter_4/combine/add OpenCL 1285 594132 595417
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1220 595425 596645
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 1222 596653 597875
cell_3/cell_output/concat OpenCL 1840 597881 599721
cell_5/Relu OpenCL 1538 599731 601269
cell_5/prev_1x1/Conv2D OpenCL 9396 601275 610671
cell_4/Relu OpenCL 1581 610676 612257
cell_4/prev_1x1/Conv2D OpenCL 9360 612263 621623
cell_4/Relu_1 OpenCL 2100 621631 623731
cell_4/1x1/Conv2D OpenCL 9387 623737 633124
cell_4/comb_iter_0/left/Relu OpenCL 1223 633131 634354
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1241 634362 635603
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1987 635611 637598
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1233 637606 638839
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1801 638847 640648
cell_4/comb_iter_0/right/Relu OpenCL 1216 640656 641872
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 641882 643112
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2107 643136 645243
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1232 645252 646484
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2047 646492 648539
cell_4/comb_iter_0/combine/add OpenCL 1220 648547 649767
cell_4/comb_iter_1/left/Relu OpenCL 1218 649774 650992
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1229 651000 652229
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1823 652236 654059
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1301 654067 655368
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1968 655376 657344
cell_4/comb_iter_1/right/Relu OpenCL 1214 657354 658568
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1232 658576 659808
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2039 659815 661854
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 661860 663091
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2042 663100 665142
cell_4/comb_iter_1/combine/add OpenCL 1220 665149 666369
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1221 666378 667599
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1216 667607 668823
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1214 668832 670046
cell_4/comb_iter_2/combine/add OpenCL 1217 670053 671270
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1221 671277 672498
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1221 672505 673726
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1211 673735 674946
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1240 675052 676292
cell_4/comb_iter_3/combine/add OpenCL 1218 676299 677517
cell_4/comb_iter_4/left/Relu OpenCL 1214 677523 678737
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 678745 679974
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2044 679981 682025
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 682034 683268
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2062 683274 685336
cell_4/comb_iter_4/combine/add OpenCL 1220 685344 686564
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1216 686572 687788
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1209 687795 689004
cell_4/cell_output/concat OpenCL 1827 689012 690839
cell_5/Relu_1 OpenCL 1550 690848 692398
cell_5/1x1/Conv2D OpenCL 9424 692404 701828
cell_5/comb_iter_0/left/Relu OpenCL 1220 701836 703056
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1232 703064 704296
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2001 704303 706304
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1234 706311 707545
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1798 707554 709352
cell_5/comb_iter_0/right/Relu OpenCL 1219 709359 710578
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 710587 711815
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2092 711823 713915
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1291 713936 715227
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1879 715234 717113
cell_5/comb_iter_0/combine/add OpenCL 1217 717123 718340
cell_5/comb_iter_1/left/Relu OpenCL 1212 718348 719560
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1230 719567 720797
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1811 720805 722616
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1228 722625 723853
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1963 723861 725824
cell_5/comb_iter_1/right/Relu OpenCL 1219 725833 727052
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 727060 728290
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2034 728297 730331
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 730339 731572
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2033 731580 733613
cell_5/comb_iter_1/combine/add OpenCL 1217 733619 734836
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1224 734843 736067
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1216 736075 737291
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1215 737300 738515
cell_5/comb_iter_2/combine/add OpenCL 1217 738522 739739
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1219 739748 740967
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1215 740974 742189
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1210 742198 743408
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1206 743417 744623
cell_5/comb_iter_3/combine/add OpenCL 1217 744631 745848
cell_5/comb_iter_4/left/Relu OpenCL 1212 745855 747067
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1236 747074 748310
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2043 748317 750360
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 750367 751601
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2034 751608 753642
cell_5/comb_iter_4/combine/add OpenCL 1221 753662 754883
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1330 754890 756220
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1217 756228 757445
cell_5/cell_output/concat OpenCL 1819 757452 759271
reduction_cell_0/Relu_1 OpenCL 1542 759280 760822
reduction_cell_0/1x1/Conv2D OpenCL 17815 760829 778644
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1233 778652 779885
reduction_cell_0/Relu OpenCL 1767 779892 781659
reduction_cell_0/prev_1x1/Conv2D OpenCL 18267 781667 799934
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1961 799948 801909
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4668 801923 806591
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2294 806605 808899
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1440 808912 810352
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2301 810362 812663
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 699 812676 813375
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 507 813400 813907
reduction_cell_0/comb_iter_1/combine/add OpenCL 600 813918 814518
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 833 814528 815361
reduction_cell_0/comb_iter_2/right/Relu OpenCL 719 815421 816140
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2602 816148 818750
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2128 818759 820887
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1238 820895 822133
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2071 822141 824212
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1217 824218 825435
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1217 825444 826661
reduction_cell_0/comb_iter_2/combine/add OpenCL 1217 826669 827886
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1211 827894 829105
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2626 829112 831738
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2049 831746 833795
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1304 833802 835106
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2047 835112 837159
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1216 837165 838381
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4341 838390 842731
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1893 842737 844630
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1238 844638 845876
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2117 845883 848000
reduction_cell_0/comb_iter_0/combine/add OpenCL 1220 848008 849228
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1231 849235 850466
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1217 850474 851691
reduction_cell_0/comb_iter_3/combine/add OpenCL 1217 851698 852915
reduction_cell_0/comb_iter_4/left/Relu OpenCL 1210 852923 854133
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1237 854141 855378
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2033 855384 857417
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1226 857425 858651
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2049 858659 860708
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1228 860715 861943
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1207 861949 863156
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1209 863165 864374
reduction_cell_0/comb_iter_4/combine/add OpenCL 1219 864383 865602
reduction_cell_0/cell_output/concat OpenCL 6841 865609 872450
cell_7/Relu OpenCL 1219 872458 873677
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 1212 873683 874895
cell_7/prev_1x1/Conv2D OpenCL 6601 874902 881503
cell_6/Relu OpenCL 1570 881509 883079
cell_6/AvgPool2D OpenCL 1225 883087 884312
cell_6/path1_conv/Conv2D OpenCL 2783 884318 887101
cell_6/Pad/paddings CPU 2 887108 887110
cell_6/Pad_Gather_Index CPU 2 887125 887127
cell_6/Pad_Gather CPU 1 887133 887134
cell_6/Pad CPU 11889 887137 899026
cell_6/strided_slice/stack CPU 3 899042 899045
cell_6/strided_slice/stack_1 CPU 1 899053 899054
cell_6/strided_slice/stack_2 CPU 2 899059 899061
cell_6/Pad___tr4cell_6/strided_slice OpenCL 7067 899067 906134
cell_6/strided_slice CPU 11031 906150 917181
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 6134 917197 923331
cell_6/AvgPool2D_1 OpenCL 1167 923340 924507
cell_6/path2_conv/Conv2D OpenCL 2768 924512 927280
cell_6/concat OpenCL 1165 927285 928450
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 1155 928454 929609
cell_6/Relu_1 OpenCL 1151 929613 930764
