Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3061 222994 226055
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3697 226056 229753
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3617 229754 233371
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1013 233372 234385
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1500 234386 235886
Mixed_6f/concat OpenCL 1813 235887 237700
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2879 237701 240580
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1770 240583 242353
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3065 242358 245423
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3664 245425 249089
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1499 249090 250589
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2537 250590 253127
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3530 253131 256661
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 7449 256666 264115
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3812 264120 267932
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1286 267936 269222
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1496 269227 270723
Mixed_6g/concat OpenCL 606 270734 271340
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5999 271341 277340
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1523 277345 278868
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3364 278868 282232
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3698 282233 285931
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1701 285932 287633
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2093 287634 289727
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3147 289727 292874
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3676 292875 296551
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3828 296555 300383
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1549 300388 301937
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1528 301939 303467
Mixed_6h/concat OpenCL 733 303467 304200
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1482 304200 305682
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1139 305683 306822
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2533 306824 309357
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4446 309358 313804
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 6518 313809 320327
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2086 320331 322417
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 263 322418 322681
Mixed_7a/concat OpenCL 291 322682 322973
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1040 322974 324014
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1281 324015 325296
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 451 325297 325748
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 594 325750 326344
Mixed_7b/Branch_1/concat OpenCL 185 326345 326530
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1284 326530 327814
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 736 327815 328551
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 716 328551 329267
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 548 329268 329816
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 711 329817 330528
Mixed_7b/Branch_2/concat OpenCL 187 330529 330716
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 419 330717 331136
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1020 331138 332158
Mixed_7b/concat OpenCL 297 332159 332456
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1023 332456 333479
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1283 333480 334763
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 455 334764 335219
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 598 335220 335818
Mixed_7c/Branch_1/concat OpenCL 190 335819 336009
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1286 336010 337296
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 736 337297 338033
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 721 338034 338755
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 794 338756 339550
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 1001 339554 340555
Mixed_7c/Branch_2/concat OpenCL 210 340559 340769
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 402 340770 341172
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1019 341173 342192
Mixed_7c/concat OpenCL 267 342193 342460
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1042 342460 343502
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1287 343503 344790
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 476 344792 345268
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 603 345269 345872
Mixed_7d/Branch_1/concat OpenCL 186 345874 346060
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1286 346062 347348
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 847 347351 348198
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 982 348201 349183
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 1701 349186 350887
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 1017 350891 351908
Mixed_7d/Branch_2/concat OpenCL 709 351913 352622
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 437 352624 353061
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1055 353063 354118
Mixed_7d/concat OpenCL 287 354120 354407
Logits/AvgPool_1a/AvgPool OpenCL 194 354408 354602
Logits/Flatten OpenCL 161 354604 354765
Logits/MatMul OpenCL 1281 354766 356047
Logits/Predictions OpenCL 219 356048 356267
Conv2d_1a_3x3/Conv2D OpenCL 1209 0 1209
Conv2d_2a_3x3/Conv2D OpenCL 2408 1211 3619
Conv2d_2b_3x3/Conv2D OpenCL 3777 3620 7397
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 1914 7400 9314
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 5331 9316 14647
Mixed_3a/concat OpenCL 1179 14651 15830
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1390 15830 17220
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1984 17221 19205
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1381 19206 20587
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 6316 20589 26905
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 6628 26911 33539
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2277 33544 35821
Mixed_4a/concat OpenCL 913 35826 36739
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 8101 36741 44842
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2496 44847 47343
Mixed_5a/concat OpenCL 505 47349 47854
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1059 47855 48914
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 978 48917 49895
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 747 49895 50642
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 976 50643 51619
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 741 51620 52361
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 859 52362 53221
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1234 53221 54455
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1019 54456 55475
Mixed_5b/concat OpenCL 427 55476 55903
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1040 55904 56944
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1490 56945 58435
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 723 58436 59159
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 977 59160 60137
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 747 60138 60885
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 873 60886 61759
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1809 61760 63569
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2497 63570 66067
Mixed_5c/concat OpenCL 438 66071 66509
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1345 66509 67854
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2592 67855 70447
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 713 70448 71161
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 972 71163 72135
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 742 72136 72878
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 863 72878 73741
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1222 73742 74964
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1035 74964 75999
Mixed_5d/concat OpenCL 416 76001 76417
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1046 76418 77464
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 964 77465 78429
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 708 78430 79138
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 984 79138 80122
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 743 80124 80867
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 870 80868 81738
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1495 81739 83234
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1353 83235 84588
Mixed_5e/concat OpenCL 439 84589 85028
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7847 85028 92875
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 4031 92879 96910
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3105 96915 100020
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4601 100021 104622
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 798 104627 105425
Mixed_6a/concat OpenCL 409 105426 105835
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2702 105836 108538
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1485 108539 110024
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3334 110025 113359
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 5270 113361 118631
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1526 118635 120161
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2085 120162 122247
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3262 122248 125510
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3929 125516 129445
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3681 129450 133131
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1032 133135 134167
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1510 134168 135678
Mixed_6b/concat OpenCL 415 135680 136095
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2729 136095 138824
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1489 138825 140314
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3070 140315 143385
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3622 143385 147007
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1499 147008 148507
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2059 148508 150567
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3072 150568 153640
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3761 153641 157402
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3810 157406 161216
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1168 161220 162388
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1509 162393 163902
Mixed_6c/concat OpenCL 456 163907 164363
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2939 164363 167302
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1480 167303 168783
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3053 168784 171837
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3615 171838 175453
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1488 175453 176941
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2062 176942 179004
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3052 179005 182057
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3514 182058 185572
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3955 185576 189531
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1340 189532 190872
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1240 190874 192114
Mixed_6d/concat OpenCL 682 192115 192797
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2718 192799 195517
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1506 195520 197026
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3043 197028 200071
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3571 200072 203643
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1481 203644 205125
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2324 205126 207450
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3102 207453 210555
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3755 210559 214314
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3464 214315 217779
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1309 217780 219089
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1214 219091 220305
Mixed_6e/concat OpenCL 423 220306 220729
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2670 220730 223400
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1499 223401 224900
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3076 224901 227977
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3580 227979 231559
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1476 231560 233036
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2083 233036 235119
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3090 235119 238209
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3780 238210 241990
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3791 241995 245786
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1068 245790 246858
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1492 246864 248356
Mixed_6f/concat OpenCL 450 248358 248808
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2623 248809 251432
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1476 251433 252909
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3043 252910 255953
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3554 255954 259508
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1483 259509 260992
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2094 260993 263087
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3104 263088 266192
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3520 266193 269713
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3490 269715 273205
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 981 273206 274187
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1214 274188 275402
Mixed_6g/concat OpenCL 423 275410 275833
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2684 275833 278517
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1518 278519 280037
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3064 280038 283102
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3632 283103 286735
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1483 286735 288218
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2071 288219 290290
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3034 290291 293325
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3547 293326 296873
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3894 296876 300770
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1016 300772 301788
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1462 301790 303252
Mixed_6h/concat OpenCL 412 303253 303665
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1487 303665 305152
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1135 305153 306288
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2385 306290 308675
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4046 308676 312722
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 4667 312722 317389
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1882 317393 319275
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 277 319276 319553
Mixed_7a/concat OpenCL 262 319554 319816
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1047 319817 320864
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1304 320864 322168
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 501 322169 322670
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 602 322671 323273
Mixed_7b/Branch_1/concat OpenCL 171 323275 323446
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1293 323447 324740
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 745 324741 325486
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 722 325488 326210
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 564 326211 326775
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 744 326776 327520
Mixed_7b/Branch_2/concat OpenCL 199 327521 327720
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 422 327720 328142
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1030 328143 329173
Mixed_7b/concat OpenCL 267 329175 329442
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1032 329442 330474
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1294 330475 331769
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 471 331770 332241
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 600 332242 332842
Mixed_7c/Branch_1/concat OpenCL 176 332843 333019
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1278 333020 334298
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 745 334300 335045
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 718 335046 335764
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 559 335764 336323
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 720 336324 337044
Mixed_7c/Branch_2/concat OpenCL 193 337045 337238
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 413 337239 337652
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1023 337652 338675
Mixed_7c/concat OpenCL 264 338676 338940
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1038 338940 339978
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1294 339979 341273
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 468 341275 341743
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 601 341744 342345
Mixed_7d/Branch_1/concat OpenCL 192 342346 342538
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1287 342556 343843
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 738 343844 344582
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 718 344583 345301
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 561 345302 345863
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 798 345863 346661
Mixed_7d/Branch_2/concat OpenCL 211 346663 346874
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 412 346875 347287
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1029 347288 348317
Mixed_7d/concat OpenCL 265 348318 348583
Logits/AvgPool_1a/AvgPool OpenCL 191 348583 348774
Logits/Flatten OpenCL 156 348775 348931
Logits/MatMul OpenCL 988 348932 349920
Logits/Predictions OpenCL 209 349920 350129
Conv2d_1a_3x3/Conv2D OpenCL 957 0 957
Conv2d_2a_3x3/Conv2D OpenCL 2386 958 3344
Conv2d_2b_3x3/Conv2D OpenCL 3747 3344 7091
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 1885 7092 8977
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 5290 8978 14268
Mixed_3a/concat OpenCL 1195 14274 15469
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1397 15470 16867
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 2000 16868 18868
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1382 18869 20251
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 5803 20253 26056
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 6622 26058 32680
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2025 32684 34709
Mixed_4a/concat OpenCL 632 34710 35342
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7491 35342 42833
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 1289 42835 44124
Mixed_5a/concat OpenCL 467 44126 44593
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1334 44595 45929
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 985 45932 46917
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 708 46918 47626
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1022 47627 48649
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 735 48651 49386
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 875 49387 50262
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1232 50263 51495
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1032 51496 52528
Mixed_5b/concat OpenCL 419 52529 52948
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1048 52949 53997
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 973 53998 54971
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 704 54972 55676
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 995 55677 56672
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 757 56673 57430
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 861 57431 58292
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1242 58293 59535
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1037 59536 60573
Mixed_5c/concat OpenCL 427 60578 61005
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1040 61005 62045
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 987 62046 63033
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 712 63034 63746
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 974 63747 64721
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 738 64723 65461
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 867 65463 66330
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1224 66331 67555
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1053 67556 68609
Mixed_5d/concat OpenCL 424 68610 69034
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1042 69034 70076
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 982 70077 71059
