Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1124 77520 78644
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1461 78645 80106
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1887 80107 81994
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1068 81996 83064
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1265 83066 84331
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1654 84334 85988
Mixed_5d/concat CPU 398 85991 86389
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1998 86391 88389
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1294 88391 89685
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 840 89686 90526
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1025 90527 91552
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 831 91553 92384
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1042 92385 93427
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 992 93428 94420
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1621 94422 96043
Mixed_5e/concat CPU 1945 96045 97990
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 8562 97992 106554
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2366 106556 108922
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3630 108925 112555
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 2777 112557 115334
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 475 115336 115811
Mixed_6a/concat CPU 616 115813 116429
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2792 116431 119223
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1388 119225 120613
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1272 120616 121888
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1681 121890 123571
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1434 123572 125006
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2329 125007 127336
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1858 127338 129196
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1445 129201 130646
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1625 130646 132271
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 762 132272 133034
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 884 133036 133920
Mixed_6b/concat CPU 654 133921 134575
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2762 134576 137338
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2425 137340 139765
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1276 139767 141043
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1612 141045 142657
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1615 142658 144273
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2299 144276 146575
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1862 146577 148439
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1465 148440 149905
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1647 149906 151553
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 752 151554 152306
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 914 152308 153222
Mixed_6c/concat CPU 361 153223 153584
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3043 153585 156628
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2190 156631 158821
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1855 158822 160677
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1913 160679 162592
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1489 162593 164082
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1142 164084 165226
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1284 165228 166512
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1489 166513 168002
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1606 168003 169609
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 758 169610 170368
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1171 170370 171541
Mixed_6d/concat CPU 1126 171542 172668
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3433 172670 176103
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1389 176105 177494
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1335 177495 178830
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1629 178832 180461
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1338 180463 181801
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2502 181802 184304
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2270 184306 186576
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1505 186577 188082
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1603 188083 189686
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 756 189688 190444
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 907 190446 191353
Mixed_6e/concat CPU 635 191355 191990
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2743 191991 194734
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2416 194736 197152
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1885 197154 199039
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1612 199041 200653
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1442 200654 202096
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1982 202097 204079
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2415 204081 206496
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1746 206497 208243
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1608 208244 209852
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 745 209853 210598
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 891 210600 211491
Mixed_6f/concat CPU 371 211493 211864
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2262 211865 214127
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1820 214129 215949
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3043 215952 218995
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1610 218998 220608
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1383 220609 221992
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1160 221994 223154
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1283 223155 224438
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1461 224439 225900
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1633 225901 227534
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 753 227535 228288
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1142 228290 229432
Mixed_6g/concat CPU 1661 229441 231102
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2603 231103 233706
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1413 233708 235121
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1289 235123 236412
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1612 236414 238026
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1356 238027 239383
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2500 239385 241885
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1806 241887 243693
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1764 243695 245459
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1634 245461 247095
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 756 247096 247852
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1188 247854 249042
Mixed_6h/concat CPU 335 249044 249379
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2548 249380 251928
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1247 251930 253177
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2624 253179 255803
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1777 255805 257582
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2142 257584 259726
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1171 259727 260898
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 323 260900 261223
Mixed_7a/concat CPU 135 261224 261359
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 519 261360 261879
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 776 261880 262656
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 527 262657 263184
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 430 263185 263615
Mixed_7b/Branch_1/concat CPU 54 263616 263670
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 808 263671 264479
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 639 264480 265119
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 777 265120 265897
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 518 265898 266416
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 605 266417 267022
Mixed_7b/Branch_2/concat CPU 55 267023 267078
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 288 267079 267367
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 521 267369 267890
Mixed_7b/concat CPU 169 267891 268060
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 510 268061 268571
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 782 268572 269354
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 451 269355 269806
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 429 269807 270236
Mixed_7c/Branch_1/concat CPU 54 270236 270290
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 836 270290 271126
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 630 271128 271758
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 766 271759 272525
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 517 272526 273043
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 516 273044 273560
Mixed_7c/Branch_2/concat CPU 54 273561 273615
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 290 273616 273906
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 517 273908 274425
Mixed_7c/concat CPU 158 274426 274584
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 546 274585 275131
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 786 275132 275918
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 446 275919 276365
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 427 276366 276793
Mixed_7d/Branch_1/concat CPU 53 276793 276846
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 797 276846 277643
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 638 277643 278281
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 810 278282 279092
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 512 279093 279605
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 516 279605 280121
Mixed_7d/Branch_2/concat CPU 57 280122 280179
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 291 280180 280471
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 503 280472 280975
Mixed_7d/concat CPU 125 280976 281101
Logits/AvgPool_1a/AvgPool CPU 228 281101 281329
Logits/Flatten CPU 54 281330 281384
Logits/MatMul CPU 316 281385 281701
Logits/Predictions CPU 18 281702 281720
Conv2d_1a_3x3/Conv2D CPU 1549 0 1549
Conv2d_2a_3x3/Conv2D CPU 5776 1552 7328
Conv2d_2b_3x3/Conv2D CPU 7773 7332 15105
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1110 15108 16218
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 7830 16221 24051
Mixed_3a/concat CPU 378 24054 24432
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2226 24434 26660
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3287 26663 29950
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2564 29952 32516
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3871 32520 36391
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3928 36393 40321
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3568 40323 43891
Mixed_4a/concat CPU 524 43892 44416
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7677 44418 52095
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 706 52098 52804
Mixed_5a/concat CPU 315 52806 53121
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1457 53122 54579
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1206 54582 55788
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 794 55790 56584
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 995 56584 57579
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 805 57580 58385
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1013 58386 59399
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 979 59400 60379
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1320 60381 61701
Mixed_5b/concat CPU 362 61703 62065
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1460 62066 63526
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 899 63528 64427
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 829 64429 65258
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 954 65259 66213
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 807 66214 67021
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1010 67022 68032
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1002 68034 69036
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1884 69038 70922
Mixed_5c/concat CPU 347 70928 71275
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1219 71277 72496
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1515 72498 74013
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1532 74016 75548
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 969 75550 76519
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 846 76521 77367
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1011 77368 78379
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 986 78380 79366
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1283 79368 80651
Mixed_5d/concat CPU 380 80653 81033
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1423 81034 82457
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1440 82458 83898
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 808 83900 84708
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 997 84709 85706
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 812 85708 86520
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1010 86521 87531
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 985 87532 88517
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1364 88520 89884
Mixed_5e/concat CPU 1478 89886 91364
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7972 91366 99338
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2854 99340 102194
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3408 102196 105604
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 2758 105606 108364
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 475 108366 108841
Mixed_6a/concat CPU 328 108843 109171
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2262 109173 111435
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1349 111436 112785
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1303 112786 114089
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1620 114090 115710
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1411 115710 117121
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1117 117122 118239
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1268 118240 119508
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1453 119514 120967
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1636 120968 122604
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 752 122605 123357
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 881 123358 124239
Mixed_6b/concat CPU 349 124240 124589
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2240 124590 126830
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1386 126833 128219
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1823 128220 130043
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2113 130045 132158
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1446 132160 133606
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1939 133608 135547
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1268 135548 136816
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1492 136818 138310
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1597 138311 139908
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 753 139908 140661
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 954 140663 141617
Mixed_6c/concat CPU 356 141619 141975
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2554 141976 144530
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2165 144532 146697
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1549 146700 148249
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1644 148250 149894
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1419 149895 151314
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1118 151315 152433
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1292 152433 153725
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1456 153726 155182
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1598 155182 156780
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1081 156780 157861
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1687 157864 159551
Mixed_6d/concat CPU 363 159553 159916
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2495 159917 162412
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1396 162414 163810
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1305 163812 165117
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1608 165118 166726
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1367 166727 168094
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1144 168095 169239
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1267 169240 170507
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1466 170508 171974
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1629 171975 173604
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 762 173605 174367
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 862 174369 175231
Mixed_6e/concat CPU 352 175233 175585
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2256 175587 177843
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1374 177845 179219
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1269 179221 180490
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1650 180491 182141
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1410 182142 183552
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1129 183553 184682
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1290 184683 185973
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1467 185973 187440
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1618 187441 189059
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 752 189061 189813
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 932 189815 190747
Mixed_6f/concat CPU 352 190748 191100
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2465 191101 193566
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1402 193568 194970
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3231 194972 198203
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1614 198206 199820
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1505 199821 201326
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1121 201327 202448
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1280 202450 203730
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1476 203731 205207
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1599 205208 206807
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 756 206808 207564
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1145 207566 208711
Mixed_6g/concat CPU 2209 208720 210929
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2263 210930 213193
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1372 213195 214567
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1269 214570 215839
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1643 215840 217483
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1355 217485 218840
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1318 218841 220159
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2579 220160 222739
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1798 222740 224538
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1906 224540 226446
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 758 226447 227205
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 865 227207 228072
Mixed_6h/concat CPU 335 228073 228408
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1218 228409 229627
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 473 229629 230102
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1652 230103 231755
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2062 231757 233819
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3311 233821 237132
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1936 237144 239080
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 313 239083 239396
Mixed_7a/concat CPU 148 239397 239545
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 541 239546 240087
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 788 240089 240877
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 526 240878 241404
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 987 241405 242392
Mixed_7b/Branch_1/concat CPU 61 242392 242453
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1477 242454 243931
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1506 243932 245438
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1056 245440 246496
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 534 246497 247031
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 519 247032 247551
Mixed_7b/Branch_2/concat CPU 55 247552 247607
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 293 247608 247901
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 532 247902 248434
Mixed_7b/concat CPU 169 248435 248604
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 548 248604 249152
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 802 249153 249955
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 441 249956 250397
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 440 250398 250838
Mixed_7c/Branch_1/concat CPU 53 250839 250892
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 815 250892 251707
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 647 251708 252355
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 812 252356 253168
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 527 253169 253696
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 528 253697 254225
Mixed_7c/Branch_2/concat CPU 54 254226 254280
