Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7504 678219 685723
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9583 685727 695310
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 14022 695313 709335
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7309 709338 716647
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8755 716651 725406
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9789 725409 735198
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11501 735202 746703
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13061 746707 759768
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4747 759772 764519
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5378 764524 769902
Mixed_6d/concat OpenCL 1248 769905 771153
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13386 771156 784542
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7357 784545 791902
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9693 791906 801599
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13722 801602 815324
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7369 815327 822696
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8826 822699 831525
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9865 831530 841395
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11321 841398 852719
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13000 852724 865724
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4773 865728 870501
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5463 870506 875969
Mixed_6e/concat OpenCL 1240 875972 877212
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13451 877215 890666
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7252 890669 897921
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9754 897924 907678
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13658 907682 921340
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7313 921344 928657
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8849 928660 937509
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9680 937512 947192
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11562 947197 958759
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13132 958763 971895
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4712 971900 976612
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5246 976616 981862
Mixed_6f/concat OpenCL 1252 981867 983119
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13481 983121 996602
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7371 996606 1003977
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9868 1003981 1013849
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13967 1013853 1027820
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7284 1027824 1035108
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8694 1035112 1043806
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9689 1043809 1053498
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11452 1053502 1064954
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13204 1064959 1078163
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4673 1078166 1082839
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5351 1082844 1088195
Mixed_6g/concat OpenCL 1254 1088241 1089495
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13473 1089498 1102971
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7154 1102975 1110129
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9657 1110132 1119789
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13975 1119796 1133771
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7400 1133775 1141175
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8734 1141179 1149913
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9810 1149917 1159727
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11358 1159731 1171089
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13126 1171093 1184219
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4509 1184224 1188733
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5258 1188737 1193995
Mixed_6h/concat OpenCL 1243 1193998 1195241
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7074 1195244 1202318
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3159 1202321 1205480
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9441 1205483 1214924
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 16949 1214931 1231880
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 21131 1231886 1253017
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 9315 1253022 1262337
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1224 1262342 1263566
Mixed_7a/concat OpenCL 1234 1263585 1264819
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6286 1264822 1271108
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10471 1271112 1281583
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2557 1281587 1284144
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2587 1284150 1286737
Mixed_7b/Branch_1/concat OpenCL 1218 1286740 1287958
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10383 1287962 1298345
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5494 1298348 1303842
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4367 1303845 1308212
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3079 1308215 1311294
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 2846 1311297 1314143
Mixed_7b/Branch_2/concat OpenCL 1212 1314146 1315358
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1208 1315362 1316570
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6754 1316575 1323329
Mixed_7b/concat OpenCL 1234 1323334 1324568
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6485 1324571 1331056
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9948 1331059 1341007
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2544 1341010 1343554
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2401 1343557 1345958
Mixed_7c/Branch_1/concat OpenCL 1211 1345962 1347173
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10285 1347177 1357462
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5132 1357465 1362597
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4476 1362600 1367076
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3044 1367080 1370124
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 2957 1370128 1373085
Mixed_7c/Branch_2/concat OpenCL 1213 1373088 1374301
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1206 1374305 1375511
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5979 1375515 1381494
Mixed_7c/concat OpenCL 1234 1381497 1382731
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6315 1382734 1389049
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10731 1389053 1399784
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2919 1399788 1402707
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2494 1402710 1405204
Mixed_7d/Branch_1/concat OpenCL 1214 1405206 1406420
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10320 1406424 1416744
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5006 1416751 1421757
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4383 1421777 1426160
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3061 1426163 1429224
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3000 1429227 1432227
Mixed_7d/Branch_2/concat OpenCL 1216 1432234 1433450
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1208 1433454 1434662
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6486 1434666 1441152
Mixed_7d/concat OpenCL 1232 1441155 1442387
Logits/AvgPool_1a/AvgPool OpenCL 1206 1442389 1443595
Logits/Flatten OpenCL 1204 1443599 1444803
Logits/MatMul OpenCL 2161 1444806 1446967
Logits/Predictions OpenCL 1246 1446971 1448217
Conv2d_1a_3x3/Conv2D OpenCL 8187 1 8188
Conv2d_2a_3x3/Conv2D OpenCL 11113 8193 19306
Conv2d_2b_3x3/Conv2D OpenCL 16659 19311 35970
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 2563 35976 38539
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 37069 38543 75612
Mixed_3a/concat OpenCL 1250 75620 76870
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7288 76873 84161
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 10751 84165 94916
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7268 94919 102187
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 26938 102195 129133
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 27320 129142 156462
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 11022 156468 167490
Mixed_4a/concat OpenCL 1098 167495 168593
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 34339 168596 202935
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2386 202942 205328
Mixed_5a/concat OpenCL 1224 205333 206557
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6686 206561 213247
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6205 213256 219461
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2785 219464 222249
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5850 222253 228103
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2834 228106 230940
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3973 230943 234916
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1737 234919 236656
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6905 236661 243566
Mixed_5b/concat OpenCL 1246 243570 244816
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6918 244819 251737
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6150 251739 257889
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3317 257892 261209
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5878 261212 267090
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2839 267094 269933
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3926 269936 273862
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1766 273865 275631
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6833 275635 282468
Mixed_5c/concat OpenCL 1240 282478 283718
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6968 283720 290688
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6029 290690 296719
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2804 296722 299526
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5271 299530 304801
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2845 304805 307650
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3935 307653 311588
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1759 311592 313351
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6805 313355 320160
Mixed_5d/concat OpenCL 1245 320163 321408
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6387 321410 327797
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5782 327800 333582
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2848 333585 336433
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5392 336437 341829
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2922 341833 344755
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3962 344758 348720
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1726 348723 350449
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7033 350453 357486
Mixed_5e/concat OpenCL 1247 357490 358737
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 44077 358739 402816
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11572 402820 414392
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 22039 414396 436435
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 16038 436440 452478
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1221 452482 453703
Mixed_6a/concat OpenCL 1230 453706 454936
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13466 454939 468405
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7224 468409 475633
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9730 475637 485367
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13622 485371 498993
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7233 498996 506229
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8927 506232 515159
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9681 515162 524843
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11497 524857 536354
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13111 536358 549469
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4627 549473 554100
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5163 554105 559268
Mixed_6b/concat OpenCL 1354 559274 560628
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13178 560630 573808
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7301 573811 581112
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9590 581116 590706
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13532 590709 604241
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7247 604245 611492
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8977 611496 620473
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10119 620476 630595
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11334 630599 641933
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13192 641943 655135
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4713 655138 659851
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 4972 659856 664828
Mixed_6c/concat OpenCL 1267 664833 666100
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13231 666102 679333
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7372 679338 686710
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9583 686713 696296
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13927 696299 710226
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7366 710229 717595
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8797 717600 726397
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10126 726401 736527
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11387 736531 747918
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13509 747922 761431
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4733 761435 766168
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5308 766172 771480
Mixed_6d/concat OpenCL 1240 771483 772723
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13553 772725 786278
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7372 786281 793653
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9856 793657 803513
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13565 803517 817082
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7241 817086 824327
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8916 824331 833247
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9579 833251 842830
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11536 842834 854370
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13054 854374 867428
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4750 867431 872181
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5352 872186 877538
Mixed_6e/concat OpenCL 1241 877542 878783
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13280 878786 892066
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7388 892070 899458
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9714 899461 909175
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 14042 909180 923222
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7456 923225 930681
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8838 930685 939523
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9701 939526 949227
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11565 949231 960796
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13141 960800 973941
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4713 973944 978657
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5435 978661 984096
Mixed_6f/concat OpenCL 1242 984099 985341
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13481 985344 998825
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7502 998829 1006331
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9667 1006335 1016002
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13809 1016006 1029815
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7053 1029820 1036873
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8628 1036877 1045505
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9677 1045509 1055186
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11172 1055189 1066361
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12974 1066367 1079341
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4492 1079345 1083837
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5184 1083841 1089025
Mixed_6g/concat OpenCL 1246 1089069 1090315
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13481 1090318 1103799
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7412 1103804 1111216
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9750 1111219 1120969
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13424 1120972 1134396
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7312 1134400 1141712
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8735 1141715 1150450
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10151 1150453 1160604
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11689 1160621 1172310
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13185 1172314 1185499
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4812 1185504 1190316
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5386 1190320 1195706
Mixed_6h/concat OpenCL 1245 1195709 1196954
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7214 1196957 1204171
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3294 1204175 1207469
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9492 1207473 1216965
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 17150 1216969 1234119
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 20938 1234122 1255060
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 8863 1255064 1263927
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1226 1263932 1265158
Mixed_7a/concat OpenCL 1233 1265162 1266395
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6249 1266398 1272647
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10574 1272650 1283224
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2488 1283227 1285715
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2681 1285722 1288403
Mixed_7b/Branch_1/concat OpenCL 1212 1288405 1289617
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10353 1289621 1299974
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5545 1299977 1305522
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4752 1305528 1310280
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3233 1310287 1313520
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3327 1313525 1316852
Mixed_7b/Branch_2/concat OpenCL 797 1316857 1317654
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 881 1317660 1318541
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5852 1318546 1324398
Mixed_7b/concat OpenCL 1240 1324402 1325642
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5914 1325645 1331559
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10227 1331563 1341790
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2446 1341793 1344239
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2538 1344243 1346781
Mixed_7c/Branch_1/concat OpenCL 1217 1346785 1348002
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10278 1348005 1358283
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 4963 1358286 1363249
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4435 1363253 1367688
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3020 1367691 1370711
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3124 1370714 1373838
Mixed_7c/Branch_2/concat OpenCL 1215 1373858 1375073
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1205 1375077 1376282
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5999 1376286 1382285
Mixed_7c/concat OpenCL 1246 1382288 1383534
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6004 1383536 1389540
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10372 1389544 1399916
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2450 1399919 1402369
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2199 1402372 1404571
Mixed_7d/Branch_1/concat OpenCL 1210 1404574 1405784
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10424 1405787 1416211
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 4849 1416221 1421070
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4331 1421073 1425404
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3115 1425407 1428522
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 2861 1428526 1431387
Mixed_7d/Branch_2/concat OpenCL 1217 1431392 1432609
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1203 1432613 1433816
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6081 1433821 1439902
Mixed_7d/concat OpenCL 1232 1439905 1441137
Logits/AvgPool_1a/AvgPool OpenCL 1206 1441138 1442344
Logits/Flatten OpenCL 1203 1442347 1443550
Logits/MatMul OpenCL 1850 1443554 1445404
Logits/Predictions OpenCL 1244 1445408 1446652
Conv2d_1a_3x3/Conv2D OpenCL 8091 0 8091
Conv2d_2a_3x3/Conv2D OpenCL 11173 8096 19269
Conv2d_2b_3x3/Conv2D OpenCL 16746 19273 36019
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 2558 36024 38582
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 36717 38586 75303
