Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5724 2888959 2894683
Mixed_7d/Branch_2/concat CPU 115 2894688 2894803
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1835 2894805 2896640
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7522 2896645 2904167
Mixed_7d/concat CPU 319 2904172 2904491
Logits/AvgPool_1a/AvgPool CPU 688 2904494 2905182
Logits/Flatten CPU 197 2905186 2905383
Logits/MatMul CPU 1074 2905385 2906459
Logits/Predictions CPU 66 2906463 2906529
Conv2d_1a_3x3/Conv2D CPU 21606 0 21606
Conv2d_2a_3x3/Conv2D CPU 48066 21613 69679
Conv2d_2b_3x3/Conv2D CPU 77520 69686 147206
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 5692 147213 152905
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 94070 152910 246980
Mixed_3a/concat CPU 1589 246989 248578
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 25965 248584 274549
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 38565 274554 313119
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 25970 313125 339095
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 43198 339105 382303
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 43871 382309 426180
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 38529 426186 464715
Mixed_4a/concat CPU 2268 464721 466989
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 111403 466993 578396
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3943 578402 582345
Mixed_5a/concat CPU 1326 582352 583678
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17155 583683 600838
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11811 600849 612660
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9395 612665 622060
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11964 622066 634030
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9162 634036 643198
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12457 643202 655659
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7974 655664 663638
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17486 663645 681131
Mixed_5b/concat CPU 1278 681136 682414
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17264 682417 699681
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11699 699687 711386
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9283 711393 720676
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11543 720680 732223
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9314 732229 741543
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12601 741550 754151
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7778 754157 761935
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17674 761942 779616
Mixed_5c/concat CPU 1278 779631 780909
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17307 780913 798220
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11726 798226 809952
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9240 809959 819199
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11784 819205 830989
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9244 830994 840238
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12745 840244 852989
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7731 852995 860726
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17596 860733 878329
Mixed_5d/concat CPU 1290 878336 879626
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17303 879631 896934
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11672 896940 908612
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9212 908617 917829
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11784 917834 929618
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9311 929624 938935
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12414 938940 951354
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7963 951360 959323
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17636 959329 976965
Mixed_5e/concat CPU 1145 976971 978116
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 98944 978120 1077064
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32248 1077071 1109319
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 44361 1109325 1153686
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 40706 1153693 1194399
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2398 1194405 1196803
Mixed_6a/concat CPU 913 1196808 1197721
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31693 1197727 1229420
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17335 1229427 1246762
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16834 1246768 1263602
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21694 1263608 1285302
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17266 1285308 1302574
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14714 1302579 1317293
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16899 1317299 1334198
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19335 1334215 1353550
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21637 1353557 1375194
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5481 1375201 1380682
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11807 1380688 1392495
Mixed_6b/concat CPU 1120 1392500 1393620
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31719 1393623 1425342
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17282 1425347 1442629
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16888 1442634 1459522
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21609 1459528 1481137
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17421 1481143 1498564
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14701 1498570 1513271
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16776 1513280 1530056
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19318 1530061 1549379
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21827 1549385 1571212
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5793 1571219 1577012
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11791 1577020 1588811
Mixed_6c/concat CPU 978 1588817 1589795
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31743 1589798 1621541
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17473 1621547 1639020
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16858 1639025 1655883
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21696 1655889 1677585
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17409 1677592 1695001
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14639 1695007 1709646
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16863 1709651 1726514
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19301 1726519 1745820
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21594 1745826 1767420
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5566 1767426 1772992
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11840 1772999 1784839
Mixed_6d/concat CPU 896 1784845 1785741
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31695 1785746 1817441
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17327 1817447 1834774
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16685 1834780 1851465
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21725 1851471 1873196
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17200 1873202 1890402
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14760 1890409 1905169
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16703 1905174 1921877
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19386 1921883 1941269
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21741 1941275 1963016
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5481 1963022 1968503
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11946 1968508 1980454
Mixed_6e/concat CPU 980 1980460 1981440
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 32012 1981445 2013457
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17234 2013463 2030697
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16895 2030702 2047597
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21646 2047605 2069251
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17392 2069258 2086650
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14667 2086656 2101323
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16820 2101329 2118149
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19334 2118155 2137489
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21648 2137496 2159144
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5606 2159150 2164756
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11862 2164763 2176625
Mixed_6f/concat CPU 915 2176630 2177545
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31587 2177548 2209135
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17423 2209141 2226564
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16905 2226570 2243475
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21622 2243481 2265103
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17226 2265110 2282336
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14825 2282341 2297166
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16830 2297172 2314002
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19379 2314008 2333387
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21651 2333394 2355045
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5477 2355052 2360529
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11784 2360535 2372319
Mixed_6g/concat CPU 1147 2372337 2373484
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31697 2373490 2405187
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17232 2405193 2422425
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16872 2422430 2439302
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21681 2439309 2460990
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17368 2460996 2478364
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14732 2478371 2493103
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16684 2493109 2509793
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19400 2509800 2529200
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21644 2529206 2550850
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5645 2550857 2556502
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11778 2556509 2568287
Mixed_6h/concat CPU 717 2568293 2569010
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16845 2569016 2585861
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5543 2585868 2591411
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 22168 2591418 2613586
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24583 2613591 2638174
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29967 2638181 2668148
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15218 2668155 2683373
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1161 2683379 2684540
Mixed_7a/concat CPU 373 2684545 2684918
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7367 2684922 2692289
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10252 2692295 2702547
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4346 2702553 2706899
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4239 2706904 2711143
Mixed_7b/Branch_1/concat CPU 115 2711149 2711264
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10275 2711267 2721542
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7022 2721548 2728570
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8882 2728577 2737459
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5740 2737464 2743204
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5606 2743212 2748818
Mixed_7b/Branch_2/concat CPU 120 2748822 2748942
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1838 2748945 2750783
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7546 2750787 2758333
Mixed_7b/concat CPU 373 2758340 2758713
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7603 2758717 2766320
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10224 2766325 2776549
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4271 2776553 2780824
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4336 2780829 2785165
Mixed_7c/Branch_1/concat CPU 112 2785170 2785282
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10292 2785283 2795575
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6881 2795581 2802462
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8838 2802466 2811304
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5795 2811309 2817104
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5727 2817109 2822836
Mixed_7c/Branch_2/concat CPU 115 2822841 2822956
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1857 2822958 2824815
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7358 2824821 2832179
Mixed_7c/concat CPU 371 2832183 2832554
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7544 2832557 2840101
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10169 2840106 2850275
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4415 2850280 2854695
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4233 2854700 2858933
Mixed_7d/Branch_1/concat CPU 115 2858937 2859052
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10218 2859055 2869273
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7008 2869277 2876285
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8943 2876290 2885233
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5578 2885240 2890818
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5780 2890823 2896603
Mixed_7d/Branch_2/concat CPU 115 2896609 2896724
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1836 2896726 2898562
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7442 2898567 2906009
Mixed_7d/concat CPU 317 2906014 2906331
Logits/AvgPool_1a/AvgPool CPU 688 2906333 2907021
Logits/Flatten CPU 195 2907024 2907219
Logits/MatMul CPU 1110 2907220 2908330
Logits/Predictions CPU 59 2908333 2908392
Conv2d_1a_3x3/Conv2D CPU 21507 0 21507
Conv2d_2a_3x3/Conv2D CPU 48272 21513 69785
Conv2d_2b_3x3/Conv2D CPU 77321 69792 147113
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 6351 147119 153470
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 93633 153477 247110
Mixed_3a/concat CPU 1341 247120 248461
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 25951 248465 274416
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 38818 274422 313240
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 26133 313245 339378
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 43149 339388 382537
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 43822 382543 426365
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 38753 426371 465124
Mixed_4a/concat CPU 2141 465130 467271
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 111253 467275 578528
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3966 578534 582500
Mixed_5a/concat CPU 1263 582506 583769
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17388 583774 601162
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11737 601174 612911
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9305 612916 622221
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11824 622225 634049
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9211 634055 643266
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12715 643271 655986
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7882 655993 663875
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17686 663882 681568
Mixed_5b/concat CPU 1248 681576 682824
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17475 682827 700302
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11784 700308 712092
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9336 712098 721434
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11787 721440 733227
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9204 733233 742437
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12729 742443 755172
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7877 755179 763056
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17561 763063 780624
Mixed_5c/concat CPU 1255 780637 781892
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17081 781896 798977
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11749 798983 810732
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9388 810737 820125
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11745 820132 831877
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9227 831883 841110
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12478 841116 853594
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8060 853600 861660
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17645 861666 879311
Mixed_5d/concat CPU 1277 879317 880594
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17373 880597 897970
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11757 897977 909734
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9289 909739 919028
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11727 919034 930761
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9328 930767 940095
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12588 940101 952689
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8013 952695 960708
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17607 960715 978322
Mixed_5e/concat CPU 1156 978329 979485
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 98925 979488 1078413
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32267 1078420 1110687
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 44436 1110693 1155129
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 40682 1155136 1195818
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2335 1195823 1198158
Mixed_6a/concat CPU 898 1198164 1199062
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31747 1199067 1230814
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17349 1230822 1248171
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16827 1248176 1265003
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21631 1265009 1286640
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17263 1286646 1303909
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14815 1303916 1318731
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16858 1318737 1335595
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19311 1335610 1354921
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21654 1354927 1376581
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5487 1376588 1382075
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11848 1382085 1393933
Mixed_6b/concat CPU 1084 1393939 1395023
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31821 1395027 1426848
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17162 1426854 1444016
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16796 1444021 1460817
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21626 1460824 1482450
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17372 1482456 1499828
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14841 1499833 1514674
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16730 1514679 1531409
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19351 1531415 1550766
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21594 1550772 1572366
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5576 1572372 1577948
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11859 1577955 1589814
Mixed_6c/concat CPU 924 1589820 1590744
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31728 1590748 1622476
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17407 1622482 1639889
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16871 1639895 1656766
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21627 1656772 1678399
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17333 1678406 1695739
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14669 1695746 1710415
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16865 1710420 1727285
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19313 1727292 1746605
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21684 1746610 1768294
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5428 1768301 1773729
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 12011 1773735 1785746
Mixed_6d/concat CPU 966 1785751 1786717
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31676 1786722 1818398
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17331 1818405 1835736
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16755 1835741 1852496
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21648 1852503 1874151
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17347 1874157 1891504
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14861 1891509 1906370
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16722 1906375 1923097
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19272 1923104 1942376
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21664 1942381 1964045
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5642 1964052 1969694
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11780 1969701 1981481
Mixed_6e/concat CPU 904 1981487 1982391
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31716 1982396 2014112
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17443 2014119 2031562
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16844 2031568 2048412
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21637 2048418 2070055
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17329 2070059 2087388
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14616 2087394 2102010
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16868 2102015 2118883
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19332 2118890 2138222
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21640 2138228 2159868
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5628 2159874 2165502
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11814 2165510 2177324
Mixed_6f/concat CPU 920 2177330 2178250
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31649 2178254 2209903
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17546 2209909 2227455
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16822 2227461 2244283
