Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4172 787444 791616
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6883 791624 798507
Mixed_6b/concat CPU 1158 798515 799673
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18734 799677 818411
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9096 818418 827514
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10466 827519 837985
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12630 837991 850621
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9530 850628 860158
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8832 860166 868998
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10285 869006 879291
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11531 879297 890828
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11899 890835 902734
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4234 902740 906974
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6958 906983 913941
Mixed_6c/concat CPU 1530 913947 915477
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18380 915482 933862
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9597 933869 943466
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9949 943473 953422
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12772 953429 966201
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9407 966207 975614
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8557 975621 984178
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9867 984184 994051
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11105 994058 1005163
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11724 1005171 1016895
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4118 1016902 1021020
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6895 1021029 1027924
Mixed_6d/concat CPU 1156 1027931 1029087
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18085 1029091 1047176
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9049 1047182 1056231
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9839 1056239 1066078
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12093 1066085 1078178
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9710 1078185 1087895
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8838 1087902 1096740
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9441 1096748 1106189
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11919 1106195 1118114
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11982 1118120 1130102
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4171 1130109 1134280
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6762 1134289 1141051
Mixed_6e/concat CPU 1882 1141058 1142940
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17521 1142945 1160466
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10102 1160474 1170576
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9452 1170584 1180036
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12292 1180043 1192335
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9655 1192343 1201998
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8447 1202005 1210452
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10338 1210458 1220796
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10690 1220803 1231493
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12295 1231500 1243795
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4274 1243802 1248076
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6602 1248084 1254686
Mixed_6f/concat CPU 1162 1254692 1255854
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18195 1255858 1274053
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9770 1274060 1283830
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9502 1283838 1293340
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11899 1293347 1305246
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9429 1305253 1314682
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8894 1314690 1323584
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9557 1323591 1333148
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11801 1333155 1344956
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12529 1344963 1357492
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4124 1357498 1361622
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6717 1361631 1368348
Mixed_6g/concat CPU 1564 1368367 1369931
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18070 1369935 1388005
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9474 1388012 1397486
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9687 1397493 1407180
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11471 1407186 1418657
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9960 1418663 1428623
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8654 1428630 1437284
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9833 1437291 1447124
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10898 1447131 1458029
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11496 1458036 1469532
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3791 1469538 1473329
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6384 1473335 1479719
Mixed_6h/concat CPU 1970 1479726 1481696
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9506 1481701 1491207
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4339 1491215 1495554
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12052 1495561 1507613
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13272 1507621 1520893
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 17217 1520900 1538117
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8803 1538126 1546929
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1053 1546935 1547988
Mixed_7a/concat CPU 1196 1547995 1549191
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4873 1549197 1554070
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6260 1554077 1560337
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2570 1560344 1562914
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2727 1562919 1565646
Mixed_7b/Branch_1/concat CPU 145 1565653 1565798
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5678 1565800 1571478
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4474 1571484 1575958
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5294 1575964 1581258
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3335 1581264 1584599
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3897 1584606 1588503
Mixed_7b/Branch_2/concat CPU 144 1588511 1588655
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1893 1588658 1590551
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5095 1590559 1595654
Mixed_7b/concat CPU 593 1595661 1596254
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4921 1596257 1601178
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5882 1601185 1607067
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2579 1607074 1609653
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2554 1609658 1612212
Mixed_7c/Branch_1/concat CPU 155 1612217 1612372
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5697 1612375 1618072
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3828 1618078 1621906
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5078 1621912 1626990
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3792 1626996 1630788
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3158 1630795 1633953
Mixed_7c/Branch_2/concat CPU 136 1633959 1634095
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1565 1634098 1635663
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4426 1635671 1640097
Mixed_7c/concat CPU 593 1640104 1640697
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4031 1640700 1644731
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5682 1644737 1650419
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4009 1650426 1654435
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2695 1654442 1657137
Mixed_7d/Branch_1/concat CPU 142 1657144 1657286
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5714 1657288 1663002
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 5084 1663008 1668092
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5030 1668099 1673129
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4953 1673135 1678088
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3551 1678094 1681645
Mixed_7d/Branch_2/concat CPU 1291 1681651 1682942
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1161 1682947 1684108
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4861 1684112 1688973
Mixed_7d/concat CPU 1381 1688980 1690361
Logits/AvgPool_1a/AvgPool CPU 692 1690365 1691057
Logits/Flatten CPU 196 1691060 1691256
Logits/MatMul CPU 1095 1691258 1692353
Logits/Predictions CPU 60 1692357 1692417
Conv2d_1a_3x3/Conv2D CPU 12127 0 12127
Conv2d_2a_3x3/Conv2D CPU 33437 12134 45571
Conv2d_2b_3x3/Conv2D CPU 45075 45578 90653
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4402 90660 95062
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47345 95071 142416
Mixed_3a/concat CPU 1939 142426 144365
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13807 144370 158177
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 21937 158185 180122
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13468 180129 193597
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 23872 193607 217479
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24257 217485 241742
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21442 241747 263189
Mixed_4a/concat CPU 1704 263196 264900
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 59856 264904 324760
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3316 324767 328083
Mixed_5a/concat CPU 1027 328089 329116
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8943 329120 338063
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6562 338074 344636
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5081 344642 349723
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6236 349731 355967
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5785 355973 361758
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7523 361765 369288
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4775 369295 374070
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8934 374077 383011
Mixed_5b/concat CPU 1168 383018 384186
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9370 384190 393560
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7158 393567 400725
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5428 400733 406161
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7600 406167 413767
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5253 413774 419027
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7629 419032 426661
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4841 426668 431509
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9035 431516 440551
Mixed_5c/concat CPU 1264 440565 441829
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8849 441834 450683
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6812 450688 457500
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5974 457507 463481
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6073 463488 469561
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5710 469568 475278
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7429 475285 482714
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4880 482721 487601
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9598 487608 497206
Mixed_5d/concat CPU 1913 497213 499126
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9688 499131 508819
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6693 508827 515520
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4879 515526 520405
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7376 520409 527785
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6361 527793 534154
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7412 534161 541573
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5276 541580 546856
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9051 546866 555917
Mixed_5e/concat CPU 1487 555924 557411
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 54763 557416 612179
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16613 612185 628798
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 24880 628806 653686
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21489 653695 675184
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2086 675191 677277
Mixed_6a/concat CPU 1076 677283 678359
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17853 678364 696217
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9389 696224 705613
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10120 705619 715739
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12100 715745 727845
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9707 727852 737559
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8962 737567 746529
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9041 746537 755578
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11794 755593 767387
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11587 767394 778981
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4288 778987 783275
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7047 783283 790330
Mixed_6b/concat CPU 1166 790337 791503
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18508 791507 810015
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9563 810022 819585
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9659 819591 829250
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12323 829257 841580
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9120 841586 850706
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8649 850713 859362
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9641 859369 869010
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11169 869017 880186
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12597 880193 892790
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4170 892795 896965
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6719 896974 903693
Mixed_6c/concat CPU 1162 903699 904861
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18517 904865 923382
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9217 923389 932606
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9919 932612 942531
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11933 942539 954472
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9174 954479 963653
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9425 963660 973085
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 8973 973091 982064
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10537 982071 992608
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11929 992615 1004544
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4266 1004551 1008817
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6503 1008826 1015329
Mixed_6d/concat CPU 1164 1015336 1016500
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18782 1016505 1035287
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9876 1035295 1045171
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10080 1045178 1055258
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12641 1055265 1067906
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9535 1067913 1077448
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8997 1077455 1086452
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9058 1086459 1095517
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10795 1095522 1106317
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11452 1106324 1117776
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4015 1117782 1121797
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6552 1121805 1128357
Mixed_6e/concat CPU 1500 1128364 1129864
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18372 1129868 1148240
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9354 1148247 1157601
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10086 1157609 1167695
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11490 1167702 1179192
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10408 1179198 1189606
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9025 1189613 1198638
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9779 1198644 1208423
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11057 1208430 1219487
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12340 1219494 1231834
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4112 1231841 1235953
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6510 1235961 1242471
Mixed_6f/concat CPU 2044 1242477 1244521
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18137 1244526 1262663
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9212 1262671 1271883
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9704 1271888 1281592
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11866 1281599 1293465
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9847 1293471 1303318
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8745 1303325 1312070
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9795 1312077 1321872
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10792 1321880 1332672
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12545 1332681 1345226
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4045 1345233 1349278
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6995 1349287 1356282
Mixed_6g/concat CPU 1160 1356304 1357464
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18269 1357468 1375737
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9017 1375744 1384761
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9941 1384766 1394707
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12606 1394713 1407319
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10007 1407326 1417333
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9146 1417341 1426487
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9995 1426495 1436490
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11098 1436498 1447596
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12472 1447602 1460074
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4285 1460081 1464366
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6426 1464375 1470801
Mixed_6h/concat CPU 990 1470809 1471799
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8973 1471803 1480776
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3917 1480783 1484700
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12509 1484707 1497216
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13301 1497224 1510525
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 17250 1510532 1527782
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8413 1527789 1536202
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1312 1536210 1537522
Mixed_7a/concat CPU 524 1537530 1538054
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4115 1538059 1542174
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5765 1542182 1547947
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2592 1547954 1550546
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2667 1550552 1553219
Mixed_7b/Branch_1/concat CPU 135 1553225 1553360
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5516 1553363 1558879
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3956 1558886 1562842
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4880 1562848 1567728
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3118 1567734 1570852
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3267 1570856 1574123
Mixed_7b/Branch_2/concat CPU 132 1574128 1574260
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1803 1574263 1576066
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4155 1576074 1580229
Mixed_7b/concat CPU 569 1580236 1580805
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4610 1580808 1585418
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7154 1585426 1592580
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2952 1592588 1595540
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3547 1595545 1599092
Mixed_7c/Branch_1/concat CPU 617 1599099 1599716
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6392 1599720 1606112
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4030 1606118 1610148
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5126 1610154 1615280
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3111 1615285 1618396
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3149 1618401 1621550
Mixed_7c/Branch_2/concat CPU 137 1621556 1621693
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1794 1621695 1623489
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5068 1623497 1628565
Mixed_7c/concat CPU 953 1628572 1629525
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4964 1629529 1634493
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6577 1634500 1641077
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3006 1641083 1644089
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3761 1644095 1647856
Mixed_7d/Branch_1/concat CPU 144 1647862 1648006
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5918 1648009 1653927
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 5482 1653933 1659415
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5875 1659422 1665297
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3655 1665305 1668960
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5169 1668967 1674136
Mixed_7d/Branch_2/concat CPU 148 1674142 1674290
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1394 1674292 1675686
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4786 1675692 1680478
Mixed_7d/concat CPU 405 1680484 1680889
Logits/AvgPool_1a/AvgPool CPU 688 1680892 1681580
Logits/Flatten CPU 196 1681584 1681780
Logits/MatMul CPU 1584 1681782 1683366
Logits/Predictions CPU 64 1683372 1683436
Conv2d_1a_3x3/Conv2D CPU 12025 0 12025
