cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 2760 595195 597955
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2620 597966 600586
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1793 600593 602386
cell_3/comb_iter_0/add CPU 337 602399 602736
cell_3/comb_iter_4/left/bf_relu_0 CPU 800 602743 603543
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3170 603551 606721
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 3701 606738 610439
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1290 610448 611738
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 4350 611746 616096
cell_3/comb_iter_4/add CPU 297 616106 616403
cell_3/cell_output/concat CPU 1373 616406 617779
cell_4/cell_base/relu CPU 1109 617787 618896
cell_4/cell_base/Conv1x1 CPU 6786 618902 625688
cell_4/comb_iter_1/left/bf_relu_0 CPU 189 625697 625886
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 6663 625892 632555
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 3462 632567 636029
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 7019 636038 643057
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 3763 643067 646830
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 847 646843 647690
cell_4/comb_iter_1/add CPU 402 647703 648105
cell_4/comb_iter_2/left/bf_relu_0 CPU 333 648113 648446
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 3644 648452 652096
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 4925 652110 657035
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 2738 657044 659782
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 5556 659794 665350
cell_4/comb_iter_2/right/bf_relu_0 CPU 1108 665368 666476
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1963 666486 668449
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 5461 668462 673923
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 2234 673940 676174
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 4325 676190 680515
cell_4/comb_iter_2/add CPU 2161 680526 682687
cell_4/comb_iter_3/left/bf_relu_0 CPU 369 682701 683070
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 2765 683080 685845
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 6029 685865 691894
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1781 691907 693688
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 6317 693701 700018
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1753 700030 701783
cell_4/comb_iter_3/add CPU 491 701799 702290
cell_4/comb_iter_4/add CPU 517 702298 702815
cell_4/cell_output/concat CPU 3523 702819 706342
cell_5/cell_base/relu CPU 1404 706355 707759
cell_5/cell_base/Conv1x1 CPU 8316 707770 716086
cell_5/comb_iter_1/left/bf_relu_0 CPU 228 716096 716324
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 8724 716328 725052
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 5056 725074 730130
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 9670 730144 739814
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 4795 739835 744630
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 2397 744648 747045
cell_5/comb_iter_1/add CPU 478 747061 747539
cell_5/comb_iter_2/left/bf_relu_0 CPU 332 747548 747880
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 4038 747889 751927
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 3970 751946 755916
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 4606 755929 760535
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 4700 760553 765253
cell_5/comb_iter_2/right/bf_relu_0 CPU 527 765266 765793
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 5247 765802 771049
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 3900 771072 774972
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 3125 774983 778108
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 5504 778135 783639
cell_5/comb_iter_2/add CPU 541 783656 784197
cell_5/comb_iter_3/left/bf_relu_0 CPU 349 784204 784553
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 3203 784561 787764
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 5544 787783 793327
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1946 793339 795285
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 3854 795300 799154
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 976 799166 800142
cell_5/comb_iter_3/add CPU 2598 800156 802754
cell_6/cell_base/_reduce_prev_layer_relu CPU 2390 802769 805159
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 17525 805183 822708
cell_6/comb_iter_0/left/bf_relu_0 CPU 751 822730 823481
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 4534 823494 828028
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 2215 828043 830258
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 4548 830266 834814
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 2133 834826 836959
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1832 836966 838798
cell_6/comb_iter_0/add CPU 277 838809 839086
cell_6/comb_iter_4/left/bf_relu_0 CPU 654 839094 839748
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 3464 839760 843224
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 3208 843239 846447
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1938 846460 848398
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 3917 848407 852324
cell_5/cell_base/_reduce_prev_layer_relu CPU 2755 852333 855088
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 9642 855106 864748
cell_5/comb_iter_0/left/bf_relu_0 CPU 231 864756 864987
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2832 864991 867823
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 4623 867836 872459
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1925 872470 874395
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 4554 874407 878961
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 917 878971 879888
cell_5/comb_iter_0/add CPU 327 879898 880225
cell_5/comb_iter_4/left/bf_relu_0 CPU 270 880230 880500
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 3826 880507 884333
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2843 884349 887192
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 4404 887200 891604
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2802 891619 894421
cell_5/comb_iter_4/add CPU 1238 894430 895668
cell_5/cell_output/concat CPU 3130 895677 898807
cell_6/cell_base/relu CPU 2092 898822 900914
cell_6/cell_base/Conv1x1 CPU 16803 900923 917726
cell_6/comb_iter_1/left/bf_relu_0 CPU 1022 917741 918763
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 6274 918772 925046
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 4363 925061 929424
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 5808 929434 935242
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 4558 935259 939817
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 2703 939831 942534
cell_6/comb_iter_1/add CPU 327 942554 942881
cell_6/comb_iter_2/left/bf_relu_0 CPU 669 942890 943559
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 3133 943570 946703
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 4533 946723 951256
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 2031 951266 953297
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 4197 953306 957503
cell_6/comb_iter_2/right/bf_relu_0 CPU 1364 957510 958874
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 2281 958883 961164
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 4385 961177 965562
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1410 965572 966982
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 4831 966989 971820
cell_6/comb_iter_2/add CPU 792 971830 972622
cell_6/comb_iter_3/left/bf_relu_0 CPU 245 972631 972876
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 700 972884 973584
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 6682 973597 980279
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 915 980293 981208
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 5501 981220 986721
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1162 986732 987894
cell_6/comb_iter_3/add CPU 298 987907 988205
cell_6/comb_iter_4/right/relu CPU 642 988213 988855
cell_6/comb_iter_4/right/Conv1x1 CPU 5599 988866 994465
cell_6/comb_iter_4/add CPU 840 994476 995316
cell_6/cell_output/concat CPU 1256 995321 996577
cell_7/cell_base/relu CPU 2958 996585 999543
cell_7/cell_base/Conv1x1 CPU 10349 999554 1009903
cell_7/comb_iter_1/left/bf_relu_0 CPU 203 1009916 1010119
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 5579 1010125 1015704
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 2901 1015717 1018618
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 6601 1018629 1025230
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2930 1025246 1028176
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1001 1028187 1029188
cell_7/comb_iter_1/add CPU 1325 1029200 1030525
cell_7/comb_iter_2/left/bf_relu_0 CPU 538 1030532 1031070
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 3374 1031078 1034452
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 4880 1034467 1039347
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 2944 1039357 1042301
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 3159 1042311 1045470
cell_7/comb_iter_2/right/bf_relu_0 CPU 2199 1045478 1047677
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1348 1047690 1049038
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 5198 1049048 1054246
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 2361 1054260 1056621
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 2181 1056630 1058811
cell_7/comb_iter_2/add CPU 340 1058820 1059160
cell_7/comb_iter_3/left/bf_relu_0 CPU 226 1059166 1059392
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 712 1059402 1060114
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 5957 1060123 1066080
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 728 1066096 1066824
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 4683 1066836 1071519
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 2378 1071535 1073913
cell_7/comb_iter_3/add CPU 936 1073930 1074866
cell_8/cell_base/_reduce_prev_layer_relu CPU 1398 1074873 1076271
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 10482 1076283 1086765
cell_8/comb_iter_0/left/bf_relu_0 CPU 823 1086781 1087604
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3470 1087610 1091080
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 4227 1091092 1095319
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3705 1095333 1099038
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 4118 1099051 1103169
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1774 1103183 1104957
cell_8/comb_iter_0/add CPU 1223 1104971 1106194
cell_8/comb_iter_4/left/bf_relu_0 CPU 247 1106201 1106448
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 680 1106457 1107137
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 2282 1107147 1109429
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 631 1109443 1110074
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 2438 1110083 1112521
cell_7/cell_base/_reduce_prev_layer_relue CPU 2166 1112531 1114697
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2972 1114716 1117688
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4502 1117700 1122202
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3368 1122214 1125582
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2380 1125593 1127973
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 2470 1127982 1130452
cell_7/comb_iter_0/left/bf_relu_0 CPU 1073 1130464 1131537
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1170 1131544 1132714
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 4708 1132723 1137431
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 2202 1137440 1139642
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 5262 1139650 1144912
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2461 1144926 1147387
cell_7/comb_iter_0/add CPU 301 1147404 1147705
cell_7/comb_iter_4/left/bf_relu_0 CPU 244 1147712 1147956
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1739 1147965 1149704
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 4591 1149715 1154306
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 759 1154317 1155076
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 4681 1155085 1159766
cell_7/comb_iter_4/add CPU 495 1159777 1160272
cell_7/cell_output/concat CPU 1815 1160277 1162092
cell_8/cell_base/relu CPU 2274 1162105 1164379
cell_8/cell_base/Conv1x1 CPU 11719 1164391 1176110
cell_8/comb_iter_1/left/bf_relu_0 CPU 212 1176123 1176335
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 4769 1176341 1181110
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 2968 1181120 1184088
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 7220 1184096 1191316
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 4448 1191339 1195787
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 937 1195803 1196740
cell_8/comb_iter_1/add CPU 227 1196748 1196975
cell_8/comb_iter_2/left/bf_relu_0 CPU 228 1196979 1197207
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 3936 1197212 1201148
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 2396 1201168 1203564
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2327 1203577 1205904
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 4048 1205917 1209965
cell_8/comb_iter_2/right/bf_relu_0 CPU 2111 1209977 1212088
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 3766 1212100 1215866
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 3238 1215882 1219120
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 3788 1219130 1222918
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 2202 1222934 1225136
cell_8/comb_iter_2/add CPU 357 1225145 1225502
cell_8/comb_iter_3/left/bf_relu_0 CPU 231 1225509 1225740
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 707 1225746 1226453
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 2188 1226479 1228667
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 4704 1228675 1233379
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 2199 1233393 1235592
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2519 1235598 1238117
cell_8/comb_iter_3/add CPU 869 1238131 1239000
cell_8/comb_iter_4/add CPU 264 1239006 1239270
cell_8/cell_output/concat CPU 2123 1239274 1241397
final_layer/relu CPU 900 1241407 1242307
final_layer/pooling CPU 1373 1242314 1243687
final_layer/FullyConnected CPU 2888 1243695 1246583
final_layer/predictions CPU 125 1246596 1246721
cell_stem_conv1 CPU 25048 1 25049
cell_stem_0/cell_base/relu CPU 2188 25062 27250
cell_stem_0/cell_base/Conv1x1 CPU 8150 27262 35412
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 460 35423 35883
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8322 35887 44209
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1857 44250 46107
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 6785 46113 52898
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2318 52908 55226
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1694 55236 56930
cell_stem_0/comb_iter_1/add CPU 320 56951 57271
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 670 57278 57948
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3865 57956 61821
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1953 61830 63783
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2612 63790 66402
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1260 66407 67667
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1270 67672 68942
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1925 68950 70875
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1695 70894 72589
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 981 72595 73576
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1293 73583 74876
cell_stem_0/comb_iter_2/add CPU 210 74880 75090
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 152 75094 75246
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1265 75250 76515
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1993 76523 78516
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 619 78523 79142
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 1314 79149 80463
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1567 80468 82035
cell_stem_0/comb_iter_3/add CPU 636 82045 82681
cell_stem_0/comb_iter_4/right/relu CPU 454 82689 83143
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 2056 83148 85204
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1575 85211 86786
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5475 86793 92268
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2617 92275 94892
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2860 94908 97768
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1408 97774 99182
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 3007 99186 102193
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2673 102201 104874
cell_stem_0/comb_iter_0/add CPU 227 104882 105109
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1196 105114 106310
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3126 106316 109442
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1955 109449 111404
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1668 111408 113076
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1862 113083 114945
cell_stem_0/comb_iter_4/add CPU 215 114951 115166
cell_stem_0/cell_output/concat CPU 1393 115169 116562
cell_stem_1/cell_base/relu CPU 630 116568 117198
cell_stem_1/cell_base/Conv1x1 CPU 4991 117203 122194
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 278 122199 122477
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 4120 122481 126601
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 748 126607 127355
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 3122 127357 130479
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 722 130483 131205
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1202 131207 132409
cell_stem_1/comb_iter_1/add CPU 135 132416 132551
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 264 132555 132819
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1197 132823 134020
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 790 134027 134817
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 849 134821 135670
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 711 135675 136386
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 331 136389 136720
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 766 136724 137490
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 752 137497 138249
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 350 138252 138602
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 723 138606 139329
cell_stem_1/comb_iter_2/add CPU 127 139331 139458
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 108 139502 139610
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 333 139613 139946
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 782 139950 140732
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 338 140735 141073
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 730 141078 141808
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1233 141811 143044
cell_stem_1/comb_iter_3/add CPU 684 143053 143737
cell_stem_1/comb_iter_4/right/relu CPU 735 143743 144478
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 698 144486 145184
cell_0/cell_base/_reduce_prev_layer_relue CPU 1023 145207 146230
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2278 146236 148514
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1361 148521 149882
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1905 149886 151791
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1915 151795 153710
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 274 153717 153991
cell_0/comb_iter_0/left/bf_relu_0 CPU 218 153994 154212
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1306 154215 155521
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1444 155529 156973
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1319 156978 158297
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1435 158304 159739
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1104 159744 160848
cell_0/comb_iter_0/add CPU 233 160854 161087
cell_0/comb_iter_4/left/bf_relu_0 CPU 206 161091 161297
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 612 161301 161913
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1615 161919 163534
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 581 163541 164122
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1434 164128 165562
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1075 165568 166643
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3394 166649 170043
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1546 170050 171596
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3456 171603 175059
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1686 175065 176751
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 986 176757 177743
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 285 177749 178034
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1036 178038 179074
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 678 179079 179757
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 774 179761 180535
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 639 180540 181179
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1250 181182 182432
cell_stem_1/comb_iter_0/add CPU 131 182440 182571
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 276 182575 182851
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 946 182855 183801
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 654 183808 184462
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 314 184465 184779
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 577 184784 185361
cell_stem_1/comb_iter_4/add CPU 120 185385 185505
cell_stem_1/cell_output/concat CPU 497 185506 186003
cell_0/cell_base/relu CPU 435 186006 186441
cell_0/cell_base/Conv1x1 CPU 2299 186444 188743
cell_0/comb_iter_1/left/bf_relu_0 CPU 174 188748 188922
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 4795 188925 193720
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1281 193726 195007
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 4724 195012 199736
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1279 199741 201020
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1192 201024 202216
cell_0/comb_iter_1/add CPU 224 202224 202448
cell_0/comb_iter_2/left/bf_relu_0 CPU 181 202451 202632
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1375 202636 204011
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1522 204018 205540
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1360 205547 206907
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1111 206912 208023
cell_0/comb_iter_2/right/bf_relu_0 CPU 202 208027 208229
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 473 208232 208705
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1180 208709 209889
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 496 209904 210400
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1174 210405 211579
cell_0/comb_iter_2/add CPU 225 211583 211808
cell_0/comb_iter_3/left/bf_relu_0 CPU 158 211811 211969
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 479 211971 212450
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1269 212455 213724
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 502 213728 214230
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 1116 214237 215353
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1073 215357 216430
cell_0/comb_iter_3/add CPU 203 216436 216639
cell_0/comb_iter_4/add CPU 208 216642 216850
cell_0/cell_output/concat CPU 771 216851 217622
cell_1/cell_base/relu CPU 827 217626 218453
cell_1/cell_base/Conv1x1 CPU 4201 218456 222657
cell_1/comb_iter_1/left/bf_relu_0 CPU 154 222662 222816
