cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2915 592565 595480
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 1279 595484 596763
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1291 596770 598061
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2902 598066 600968
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1291 600973 602264
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3069 602269 605338
cell_2/comb_iter_2/add OpenCL 1311 605367 606678
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 1272 606682 607954
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1286 607959 609245
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2974 609251 612225
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1288 612229 613517
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2864 613523 616387
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 1290 616391 617681
cell_2/comb_iter_3/add OpenCL 1287 617685 618972
cell_2/comb_iter_4/add OpenCL 1272 618975 620247
cell_2/cell_output/concat OpenCL 1388 620250 621638
cell_3/cell_base/relu OpenCL 1270 621643 622913
cell_3/cell_base/Conv1x1 OpenCL 12078 622916 634994
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 1280 634998 636278
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 4082 636282 640364
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1690 640368 642058
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2507 642063 644570
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1668 644574 646242
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 1296 646245 647541
cell_3/comb_iter_1/add OpenCL 1294 647549 648843
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 1268 648847 650115
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3637 650120 653757
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1742 653762 655504
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2287 655508 657795
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1727 657800 659527
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 1281 659532 660813
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1297 660818 662115
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1813 662119 663932
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1317 663936 665253
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1771 665259 667030
cell_3/comb_iter_2/add OpenCL 1302 667035 668337
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 1275 668340 669615
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1286 669618 670904
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1716 670909 672625
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1298 672629 673927
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1722 673932 675654
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 1288 675658 676946
cell_3/comb_iter_3/add OpenCL 1277 676952 678229
cell_3/comb_iter_4/right/relu OpenCL 1274 678256 679530
cell_3/comb_iter_4/right/Conv1x1 OpenCL 1733 679535 681268
cell_4/cell_base/_reduce_prev_layer_relue OpenCL 1276 681272 682548
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1303 682628 683931
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2350 683936 686286
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1289 686291 687580
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2287 687584 689871
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1305 689875 691180
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 1271 691185 692456
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2065 692460 694525
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1669 694529 696198
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2062 696203 698265
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1660 698272 699932
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 1294 699937 701231
cell_4/comb_iter_0/add OpenCL 1288 701237 702525
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 1276 702529 703805
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1299 703810 705109
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1727 705114 706841
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1289 706846 708135
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2153 708140 710293
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 1288 710298 711586
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 11898 711590 723488
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 1288 723493 724781
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3704 724787 728491
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1741 728497 730238
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2166 730265 732431
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1830 732436 734266
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 1286 734271 735557
cell_3/comb_iter_0/add OpenCL 1289 735563 736852
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 1268 736856 738124
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1297 738129 739426
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1727 739432 741159
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1298 741164 742462
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1802 742466 744268
cell_3/comb_iter_4/add OpenCL 1291 744273 745564
cell_3/cell_output/concat OpenCL 1399 745568 746967
cell_4/cell_base/relu OpenCL 1269 746972 748241
cell_4/cell_base/Conv1x1 OpenCL 4284 748244 752528
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 1278 752532 753810
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2658 753814 756472
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1678 756476 758154
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2702 758159 760861
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1727 760865 762592
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 1293 762596 763889
cell_4/comb_iter_1/add OpenCL 1297 763894 765191
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 1266 765195 766461
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2740 766465 769205
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1738 769210 770948
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2023 770952 772975
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1906 772980 774886
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 1272 774892 776164
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1294 776169 777463
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1782 777469 779251
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1287 779255 780542
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1722 780547 782269
cell_4/comb_iter_2/add OpenCL 1362 782274 783636
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 1274 783639 784913
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1291 784917 786208
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1717 786213 787930
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1292 787934 789226
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1727 789230 790957
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 1287 790961 792248
cell_4/comb_iter_3/add OpenCL 1315 792289 793604
cell_4/comb_iter_4/add OpenCL 1277 793607 794884
cell_4/cell_output/concat OpenCL 1416 794886 796302
cell_5/cell_base/relu OpenCL 1265 796307 797572
cell_5/cell_base/Conv1x1 OpenCL 4397 797574 801971
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1332 801976 803308
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2553 803312 805865
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1679 805870 807549
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2579 807553 810132
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1666 810139 811805
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 1351 811811 813162
cell_5/comb_iter_1/add OpenCL 1314 813167 814481
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 1272 814484 815756
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2014 815761 817775
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1659 817779 819438
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1995 819443 821438
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1824 821442 823266
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1283 823270 824553
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1299 824558 825857
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1719 825865 827584
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1290 827589 828879
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1712 828887 830599
cell_5/comb_iter_2/add OpenCL 1293 830605 831898
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1274 831901 833175
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1294 833180 834474
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1722 834480 836202
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1296 836206 837502
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1710 837507 839217
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 1288 839222 840510
cell_5/comb_iter_3/add OpenCL 1287 840516 841803
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1269 841806 843075
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7462 843078 850540
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1271 850546 851817
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2518 851822 854340
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1809 854345 856154
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1821 856160 857981
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1750 857988 859738
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1303 859766 861069
cell_6/comb_iter_0/add OpenCL 1295 861075 862370
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1341 862374 863715
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1297 863718 865015
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1794 865020 866814
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1296 866820 868116
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1752 868120 869872
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 1279 869877 871156
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4374 871161 875535
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1282 875540 876822
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2032 876826 878858
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1701 878862 880563
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2026 880567 882593
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1715 882597 884312
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 1288 884316 885604
cell_5/comb_iter_0/add OpenCL 1286 885610 886896
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1265 886900 888165
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1290 888171 889461
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1734 889469 891203
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1291 891208 892499
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2179 892503 894682
cell_5/comb_iter_4/add OpenCL 545 894687 895232
cell_5/cell_output/concat OpenCL 1535 895236 896771
cell_6/cell_base/relu OpenCL 574 896776 897350
cell_6/cell_base/Conv1x1 OpenCL 7323 897355 904678
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1287 904682 905969
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2960 905974 908934
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1773 908939 910712
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2109 910716 912825
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1831 912829 914660
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 1293 914666 915959
cell_6/comb_iter_1/add OpenCL 1290 915965 917255
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1270 917258 918528
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2545 918532 921077
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1763 921081 922844
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1970 922849 924819
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1786 924847 926633
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1267 926638 927905
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1296 927911 929207
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1838 929212 931050
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1294 931054 932348
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1826 932353 934179
cell_6/comb_iter_2/add OpenCL 1307 934183 935490
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 1274 935494 936768
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1283 936773 938056
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1757 938061 939818
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1290 939822 941112
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1683 941116 942799
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 1297 942803 944100
cell_6/comb_iter_3/add OpenCL 1293 944105 945398
cell_6/comb_iter_4/right/relu OpenCL 1274 945401 946675
cell_6/comb_iter_4/right/Conv1x1 OpenCL 2052 946680 948732
cell_6/comb_iter_4/add OpenCL 1297 948736 950033
cell_6/cell_output/concat OpenCL 1420 950036 951456
cell_7/cell_base/relu OpenCL 1271 951463 952734
cell_7/cell_base/Conv1x1 OpenCL 4596 952737 957333
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1272 957339 958611
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2104 958617 960721
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1838 960727 962565
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2025 962569 964594
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1763 964600 966363
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 1293 966367 967660
cell_7/comb_iter_1/add OpenCL 1286 967666 968952
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 1272 968956 970228
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1945 970232 972177
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1743 972182 973925
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1834 973930 975764
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1759 975769 977528
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1278 977532 978810
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1288 978815 980103
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1716 980109 981825
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1423 981831 983254
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2223 983259 985482
cell_7/comb_iter_2/add OpenCL 1301 985511 986812
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1270 986815 988085
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1287 988092 989379
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1756 989383 991139
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1289 991143 992432
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1937 992437 994374
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 1293 994377 995670
cell_7/comb_iter_3/add OpenCL 1290 995675 996965
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1264 996969 998233
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4796 998237 1003033
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1408 1003037 1004445
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1803 1004449 1006252
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1793 1006258 1008051
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1828 1008056 1009884
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1751 1009888 1011639
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 1287 1011643 1012930
cell_8/comb_iter_0/add OpenCL 1289 1012934 1014223
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1274 1014227 1015501
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1297 1015505 1016802
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1787 1016808 1018595
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1291 1018600 1019891
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1754 1019896 1021650
cell_7/cell_base/_reduce_prev_layer_relue OpenCL 1280 1021655 1022935
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1285 1022939 1024224
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2100 1024229 1026329
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1283 1026332 1027615
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2055 1027620 1029675
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1313 1029680 1030993
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1272 1030998 1032270
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1805 1032275 1034080
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1789 1034086 1035875
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2179 1035879 1038058
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1741 1038064 1039805
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 1288 1039809 1041097
cell_7/comb_iter_0/add OpenCL 1291 1041102 1042393
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1277 1042398 1043675
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1321 1043702 1045023
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1770 1045028 1046798
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1295 1046804 1048099
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1745 1048103 1049848
cell_7/comb_iter_4/add OpenCL 1297 1049852 1051149
cell_7/cell_output/concat OpenCL 1414 1051152 1052566
cell_8/cell_base/relu OpenCL 1269 1052570 1053839
cell_8/cell_base/Conv1x1 OpenCL 4759 1053841 1058600
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1274 1058604 1059878
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2187 1059883 1062070
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1756 1062074 1063830
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2100 1063839 1065939
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1750 1065945 1067695
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 1294 1067699 1068993
cell_8/comb_iter_1/add OpenCL 1292 1069002 1070294
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 1272 1070297 1071569
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1750 1071573 1073323
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1791 1073327 1075118
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1843 1075122 1076965
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1741 1076969 1078710
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 1279 1078715 1079994
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1297 1079999 1081296
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1765 1081302 1083067
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1445 1083072 1084517
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1748 1084523 1086271
cell_8/comb_iter_2/add OpenCL 1301 1086276 1087577
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 1272 1087581 1088853
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1289 1088857 1090146
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2144 1090151 1092295
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1298 1092299 1093597
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1766 1093603 1095369
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 1290 1095373 1096663
cell_8/comb_iter_3/add OpenCL 1292 1096669 1097961
cell_8/comb_iter_4/add OpenCL 1283 1097964 1099247
cell_8/cell_output/concat OpenCL 1360 1099250 1100610
final_layer/relu OpenCL 1264 1100616 1101880
final_layer/pooling OpenCL 1360 1101883 1103243
final_layer/FullyConnected OpenCL 1946 1103269 1105215
final_layer/predictions OpenCL 1348 1105223 1106571
cell_stem_conv1 OpenCL 8441 0 8441
cell_stem_0/cell_base/relu OpenCL 1279 8449 9728
cell_stem_0/cell_base/Conv1x1 OpenCL 11162 9734 20896
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 1270 20904 22174
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 16086 22178 38264
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3364 38273 41637
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7618 41642 49260
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3348 49265 52613
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1295 52620 53915
cell_stem_0/comb_iter_1/add OpenCL 1290 53925 55215
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 1330 55221 56551
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 15627 56555 72182
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3331 72187 75518
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 6968 75522 82490
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3308 82496 85804
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 1278 85809 87087
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1290 87091 88381
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3432 88393 91825
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1290 91830 93120
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3322 93125 96447
cell_stem_0/comb_iter_2/add OpenCL 1322 96451 97773
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1273 97778 99051
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1280 99056 100336
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3318 100342 103660
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1291 103665 104956
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3271 104962 108233
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1292 108237 109529
cell_stem_0/comb_iter_3/add OpenCL 1280 109534 110814
cell_stem_0/comb_iter_4/right/relu OpenCL 1260 110819 112079
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 3212 112083 115295
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 1275 115301 116576
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 33608 116580 150188
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6991 150193 157184
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7021 157203 164224
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3309 164230 167539
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 2306 167546 169852
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 6941 169857 176798
cell_stem_0/comb_iter_0/add OpenCL 1306 176802 178108
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 1271 178112 179383
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1746 179389 181135
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6907 181140 188047
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1298 188052 189350
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3213 189354 192567
cell_stem_0/comb_iter_4/add OpenCL 1295 192572 193867
cell_stem_0/cell_output/concat OpenCL 1400 193873 195273
cell_stem_1/cell_base/relu OpenCL 1273 195278 196551
cell_stem_1/cell_base/Conv1x1 OpenCL 13267 196555 209822
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1277 209826 211103
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 4475 211107 215582
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1700 215588 217288
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2776 217293 220069
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1635 220076 221711
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1293 221715 223008
cell_stem_1/comb_iter_1/add OpenCL 693 223015 223708
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 557 223714 224271
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3749 224276 228025
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2502 228033 230535
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2292 230542 232834
