cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 900 349525 350425
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 402 350428 350830
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 854 350833 351687
cell_3/comb_iter_2/add CPU 188 351689 351877
cell_3/comb_iter_3/left/bf_relu_0 CPU 122 351879 352001
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 395 352003 352398
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 859 352402 353261
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 390 353263 353653
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1352 353657 355009
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 831 355012 355843
cell_3/comb_iter_3/add CPU 181 355848 356029
cell_3/comb_iter_4/right/relu CPU 338 356031 356369
cell_3/comb_iter_4/right/Conv1x1 CPU 1451 356476 357927
cell_4/cell_base/_reduce_prev_layer_relue CPU 1076 357932 359008
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2076 359035 361111
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1663 361117 362780
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1758 362785 364543
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1442 364547 365989
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 775 365993 366768
cell_4/comb_iter_0/left/bf_relu_0 CPU 151 366772 366923
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 892 366929 367821
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1310 367825 369135
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1072 369139 370211
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 933 370215 371148
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 356 371151 371507
cell_4/comb_iter_0/add CPU 156 371511 371667
cell_4/comb_iter_4/left/bf_relu_0 CPU 130 371669 371799
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 450 371801 372251
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 960 372255 373215
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 427 373217 373644
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 894 373647 374541
cell_3/cell_base/_reduce_prev_layer_relu CPU 1086 374544 375630
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 6315 375635 381950
cell_3/comb_iter_0/left/bf_relu_0 CPU 455 381955 382410
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 1736 382414 384150
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 942 384155 385097
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 752 385100 385852
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 987 385856 386843
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 874 386846 387720
cell_3/comb_iter_0/add CPU 198 387726 387924
cell_3/comb_iter_4/left/bf_relu_0 CPU 349 387926 388275
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 1497 388279 389776
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1201 389782 390983
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 377 390986 391363
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 1291 391366 392657
cell_3/comb_iter_4/add CPU 284 392660 392944
cell_3/cell_output/concat CPU 930 392947 393877
cell_4/cell_base/relu CPU 845 393881 394726
cell_4/cell_base/Conv1x1 CPU 3987 394729 398716
cell_4/comb_iter_1/left/bf_relu_0 CPU 281 398721 399002
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 2328 399005 401333
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 994 401337 402331
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 2874 402334 405208
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 851 405212 406063
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 690 406066 406756
cell_4/comb_iter_1/add CPU 318 406761 407079
cell_4/comb_iter_2/left/bf_relu_0 CPU 137 407081 407218
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 966 407220 408186
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 917 408189 409106
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 724 409109 409833
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 883 409836 410719
cell_4/comb_iter_2/right/bf_relu_0 CPU 180 410722 410902
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 403 410904 411307
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 871 411310 412181
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 335 412187 412522
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1106 412525 413631
cell_4/comb_iter_2/add CPU 372 413635 414007
cell_4/comb_iter_3/left/bf_relu_0 CPU 150 414009 414159
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 380 414162 414542
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 913 414545 415458
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 399 415461 415860
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 937 415863 416800
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 357 416803 417160
cell_4/comb_iter_3/add CPU 158 417163 417321
cell_4/comb_iter_4/add CPU 188 417324 417512
cell_4/cell_output/concat CPU 850 417513 418363
cell_5/cell_base/relu CPU 592 418367 418959
cell_5/cell_base/Conv1x1 CPU 2716 418962 421678
cell_5/comb_iter_1/left/bf_relu_0 CPU 126 421682 421808
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 2325 421810 424135
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 1356 424138 425494
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 6229 425498 431727
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 951 431732 432683
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 317 432686 433003
cell_5/comb_iter_1/add CPU 161 433006 433167
cell_5/comb_iter_2/left/bf_relu_0 CPU 135 433169 433304
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 687 433307 433994
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 974 433997 434971
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1609 434974 436583
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 1211 436587 437798
cell_5/comb_iter_2/right/bf_relu_0 CPU 192 437801 437993
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1265 437996 439261
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 1256 439266 440522
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1111 440527 441638
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1510 441644 443154
cell_5/comb_iter_2/add CPU 227 443159 443386
cell_5/comb_iter_3/left/bf_relu_0 CPU 139 443388 443527
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 899 443530 444429
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 2042 444434 446476
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 727 446481 447208
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 2720 447215 449935
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 654 449942 450596
cell_5/comb_iter_3/add CPU 241 450603 450844
cell_6/cell_base/_reduce_prev_layer_relu CPU 1098 450848 451946
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 8321 451953 460274
cell_6/comb_iter_0/left/bf_relu_0 CPU 368 460284 460652
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1575 460657 462232
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 2075 462241 464316
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 627 464323 464950
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 2438 464955 467393
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 812 467401 468213
cell_6/comb_iter_0/add CPU 232 468220 468452
cell_6/comb_iter_4/left/bf_relu_0 CPU 481 468457 468938
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 771 468944 469715
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 2720 469722 472442
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 949 472449 473398
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 2093 473405 475498
cell_5/cell_base/_reduce_prev_layer_relu CPU 1928 475502 477430
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 5081 477443 482524
cell_5/comb_iter_0/left/bf_relu_0 CPU 563 482533 483096
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2781 483100 485881
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2370 485890 488260
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1213 488267 489480
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1775 489485 491260
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 540 491266 491806
cell_5/comb_iter_0/add CPU 253 491812 492065
cell_5/comb_iter_4/left/bf_relu_0 CPU 196 492069 492265
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 655 492269 492924
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1406 492929 494335
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 681 494341 495022
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1510 495029 496539
cell_5/comb_iter_4/add CPU 389 496544 496933
cell_5/cell_output/concat CPU 1354 496936 498290
cell_6/cell_base/relu CPU 1001 498300 499301
cell_6/cell_base/Conv1x1 CPU 7944 499307 507251
cell_6/comb_iter_1/left/bf_relu_0 CPU 325 507259 507584
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 2964 507588 510552
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 1826 510559 512385
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 2778 512390 515168
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1646 515174 516820
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 639 516826 517465
cell_6/comb_iter_1/add CPU 200 517472 517672
cell_6/comb_iter_2/left/bf_relu_0 CPU 867 517676 518543
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 2003 518549 520552
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1133 520561 521694
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 747 521700 522447
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1011 522452 523463
cell_6/comb_iter_2/right/bf_relu_0 CPU 1380 523467 524847
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 2716 524858 527574
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1836 527584 529420
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 2271 529428 531699
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1677 531706 533383
cell_6/comb_iter_2/add CPU 1045 533389 534434
cell_6/comb_iter_3/left/bf_relu_0 CPU 720 534439 535159
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 851 535167 536018
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 2278 536023 538301
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1187 538308 539495
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1731 539501 541232
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1210 541237 542447
cell_6/comb_iter_3/add CPU 745 542458 543203
cell_6/comb_iter_4/right/relu CPU 946 543208 544154
cell_6/comb_iter_4/right/Conv1x1 CPU 1828 544160 545988
cell_6/comb_iter_4/add CPU 852 545994 546846
cell_6/cell_output/concat CPU 4574 546851 551425
cell_7/cell_base/relu CPU 1663 551437 553100
cell_7/cell_base/Conv1x1 CPU 9178 553106 562284
cell_7/comb_iter_1/left/bf_relu_0 CPU 1725 562297 564022
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 4911 564033 568944
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 2210 568955 571165
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 5983 571172 577155
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 3489 577165 580654
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1947 580661 582608
cell_7/comb_iter_1/add CPU 404 582627 583031
cell_7/comb_iter_2/left/bf_relu_0 CPU 2150 583039 585189
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 3151 585201 588352
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 5001 588363 593364
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 3869 593374 597243
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 2286 597253 599539
cell_7/comb_iter_2/right/bf_relu_0 CPU 2256 599550 601806
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 3692 601821 605513
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 4012 605525 609537
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 2507 609553 612060
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 2370 612070 614440
cell_7/comb_iter_2/add CPU 2093 614447 616540
cell_7/comb_iter_3/left/bf_relu_0 CPU 1533 616552 618085
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 2185 618098 620283
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 5439 620293 625732
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2384 625743 628127
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 4028 628139 632167
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1846 632176 634022
cell_7/comb_iter_3/add CPU 1959 634036 635995
cell_8/cell_base/_reduce_prev_layer_relu CPU 2979 636006 638985
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 10547 639004 649551
cell_8/comb_iter_0/left/bf_relu_0 CPU 1155 649564 650719
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3604 650724 654328
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 4777 654338 659115
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3938 659127 663065
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 4330 663079 667409
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1874 667420 669294
cell_8/comb_iter_0/add CPU 1370 669308 670678
cell_8/comb_iter_4/left/bf_relu_0 CPU 369 670686 671055
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 4271 671063 675334
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 3329 675351 678680
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 4097 678691 682788
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 2933 682800 685733
cell_7/cell_base/_reduce_prev_layer_relue CPU 3213 685744 688957
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4688 688977 693665
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4476 693675 698151
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3223 698161 701384
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4064 701394 705458
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 2003 705472 707475
cell_7/comb_iter_0/left/bf_relu_0 CPU 294 707482 707776
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 2858 707782 710640
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 3769 710648 714417
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4668 714425 719093
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 3052 719109 722161
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 3020 722171 725191
cell_7/comb_iter_0/add CPU 1865 725212 727077
cell_7/comb_iter_4/left/bf_relu_0 CPU 1002 727086 728088
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2638 728098 730736
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 5208 730748 735956
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1693 735976 737669
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 4110 737681 741791
cell_7/comb_iter_4/add CPU 1721 741805 743526
cell_7/cell_output/concat CPU 4155 743536 747691
cell_8/cell_base/relu CPU 3450 747709 751159
cell_8/cell_base/Conv1x1 CPU 11095 751174 762269
cell_8/comb_iter_1/left/bf_relu_0 CPU 1653 762285 763938
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 6888 763955 770843
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 3071 770861 773932
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 7557 773943 781500
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 2990 781516 784506
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2579 784515 787094
cell_8/comb_iter_1/add CPU 1770 787117 788887
cell_8/comb_iter_2/left/bf_relu_0 CPU 1693 788898 790591
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 2220 790603 792823
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 5570 792834 798404
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2868 798420 801288
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 5066 801299 806365
cell_8/comb_iter_2/right/bf_relu_0 CPU 1663 806618 808281
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 936 808292 809228
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 6954 809238 816192
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1054 816205 817259
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 6996 817268 824264
cell_8/comb_iter_2/add CPU 555 824277 824832
cell_8/comb_iter_3/left/bf_relu_0 CPU 332 824839 825171
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 4261 825178 829439
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 3730 829452 833182
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1975 833192 835167
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 5690 835178 840868
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1086 840879 841965
cell_8/comb_iter_3/add CPU 368 841977 842345
cell_8/comb_iter_4/add CPU 1618 842352 843970
cell_8/cell_output/concat CPU 5361 843973 849334
final_layer/relu CPU 2400 849350 851750
final_layer/pooling CPU 2483 851759 854242
final_layer/FullyConnected CPU 4525 854250 858775
final_layer/predictions CPU 178 858798 858976
cell_stem_conv1 CPU 24350 1 24351
cell_stem_0/cell_base/relu CPU 3686 24363 28049
cell_stem_0/cell_base/Conv1x1 CPU 7894 28068 35962
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 591 35977 36568
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8109 36574 44683
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1427 44732 46159
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 6658 46164 52822
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1333 52833 54166
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 2323 54174 56497
cell_stem_0/comb_iter_1/add CPU 637 56523 57160
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1408 57169 58577
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2886 58590 61476
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2183 61484 63667
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2660 63673 66333
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1420 66341 67761
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1244 67768 69012
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2320 69022 71342
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1336 71362 72698
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 989 72705 73694
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2149 73701 75850
cell_stem_0/comb_iter_2/add CPU 282 75856 76138
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 185 76143 76328
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1806 76332 78138
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1773 78147 79920
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 773 79927 80700
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2231 80709 82940
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1622 82947 84569
cell_stem_0/comb_iter_3/add CPU 280 84579 84859
cell_stem_0/comb_iter_4/right/relu CPU 704 84866 85570
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 3141 85579 88720
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1454 88728 90182
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4786 90190 94976
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2822 94983 97805
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2686 97841 100527
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1453 100534 101987
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2836 101991 104827
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2344 104835 107179
cell_stem_0/comb_iter_0/add CPU 258 107200 107458
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1131 107462 108593
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2697 108601 111298
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2469 111305 113774
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1083 113781 114864
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1447 114871 116318
cell_stem_0/comb_iter_4/add CPU 595 116322 116917
cell_stem_0/cell_output/concat CPU 1169 116923 118092
cell_stem_1/cell_base/relu CPU 1332 118099 119431
cell_stem_1/cell_base/Conv1x1 CPU 5402 119439 124841
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 652 124847 125499
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 4365 125504 129869
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 871 129876 130747
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 3769 130751 134520
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 833 134527 135360
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1403 135364 136767
cell_stem_1/comb_iter_1/add CPU 195 136775 136970
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 376 136975 137351
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1403 137357 138760
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1520 138769 140289
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1022 140295 141317
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 844 141324 142168
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 367 142171 142538
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 985 142543 143528
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 897 143538 144435
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 441 144439 144880
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 849 144886 145735
cell_stem_1/comb_iter_2/add CPU 201 145737 145938
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 177 145988 146165
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 547 146169 146716
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 963 146720 147683
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 458 147686 148144
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 764 148149 148913
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1342 148916 150258
cell_stem_1/comb_iter_3/add CPU 452 150268 150720
cell_stem_1/comb_iter_4/right/relu CPU 903 150725 151628
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 849 151635 152484
cell_0/cell_base/_reduce_prev_layer_relue CPU 1390 152510 153900
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2502 153911 156413
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1697 156421 158118
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2745 158124 160869
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2367 160880 163247
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 391 163254 163645
cell_0/comb_iter_0/left/bf_relu_0 CPU 807 163648 164455
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3032 164463 167495
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1993 167503 169496
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4215 169502 173717
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1952 173728 175680
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 2011 175689 177700
cell_0/comb_iter_0/add CPU 896 177714 178610
cell_0/comb_iter_4/left/bf_relu_0 CPU 817 178617 179434
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1017 179444 180461
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4545 180471 185016
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1095 185025 186120
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4999 186130 191129
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1615 191139 192754
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5529 192765 198294
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3302 198304 201606
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6513 201614 208127
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3291 208142 211433
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 515 211446 211961
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 494 211967 212461
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3082 212468 215550
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1191 215563 216754
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1274 216760 218034
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1049 218042 219091
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1890 219095 220985
cell_stem_1/comb_iter_0/add CPU 1093 220995 222088
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 1033 222096 223129
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1155 223140 224295
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2587 224306 226893
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1326 226899 228225
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3004 228238 231242
