cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 437 294864 295301
cell_7/prev_1x1/Conv2D OpenCL 2633 295303 297936
cell_6/Relu OpenCL 861 297938 298799
cell_6/AvgPool2D OpenCL 372 298801 299173
cell_6/path1_conv/Conv2D OpenCL 1478 299175 300653
cell_6/Pad/paddings CPU 0 300656 300656
cell_6/Pad_Gather_Index CPU 0 300657 300657
cell_6/Pad_Gather CPU 0 300658 300658
cell_6/Pad CPU 3696 300659 304355
cell_6/strided_slice/stack CPU 0 304363 304363
cell_6/strided_slice/stack_1 CPU 0 304366 304366
cell_6/strided_slice/stack_2 CPU 0 304368 304368
cell_6/Pad___tr4cell_6/strided_slice OpenCL 3851 304369 308220
cell_6/strided_slice CPU 3346 308226 311572
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 3731 311577 315308
cell_6/AvgPool2D_1 OpenCL 368 315314 315682
cell_6/path2_conv/Conv2D OpenCL 1721 315684 317405
cell_6/concat OpenCL 474 317414 317888
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 522 317896 318418
cell_6/Relu_1 OpenCL 983 318425 319408
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 433 319410 319843
cell_6/1x1/Conv2D OpenCL 2671 319845 322516
cell_6/comb_iter_0/left/Relu OpenCL 212 322518 322730
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 284 322732 323016
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 718 323027 323745
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 278 323747 324025
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 785 324027 324812
cell_6/comb_iter_0/right/Relu OpenCL 212 324814 325026
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 235 325027 325262
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 707 325264 325971
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 234 325973 326207
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 777 326209 326986
cell_6/comb_iter_0/combine/add OpenCL 174 326988 327162
cell_6/comb_iter_1/left/Relu OpenCL 218 327165 327383
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 279 327385 327664
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 704 327667 328371
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 281 328373 328654
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 771 328657 329428
cell_6/comb_iter_1/right/Relu OpenCL 214 329431 329645
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 329646 329883
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 710 329885 330595
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 230 330598 330828
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 780 330830 331610
cell_6/comb_iter_1/combine/add OpenCL 177 331612 331789
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 244 331791 332035
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 214 332038 332252
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 212 332254 332466
cell_6/comb_iter_2/combine/add OpenCL 171 332468 332639
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 234 332641 332875
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 239 332877 333116
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 219 333119 333338
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 206 333340 333546
cell_6/comb_iter_3/combine/add OpenCL 187 333548 333735
cell_6/comb_iter_4/left/Relu OpenCL 215 333737 333952
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 333954 334190
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 969 334193 335162
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 536 335170 335706
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1054 335714 336768
cell_6/comb_iter_4/combine/add OpenCL 200 336778 336978
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 208 336982 337190
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 212 337193 337405
cell_6/cell_output/concat OpenCL 399 337407 337806
cell_7/Relu_1 OpenCL 578 337808 338386
cell_7/1x1/Conv2D OpenCL 4775 338388 343163
cell_7/comb_iter_0/left/Relu OpenCL 238 343170 343408
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 283 343420 343703
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 705 343706 344411
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 290 344415 344705
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 769 344707 345476
cell_7/comb_iter_0/right/Relu OpenCL 215 345478 345693
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 240 345695 345935
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 715 345937 346652
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 232 346654 346886
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 787 346888 347675
cell_7/comb_iter_0/combine/add OpenCL 171 347677 347848
cell_7/comb_iter_1/left/Relu OpenCL 214 347850 348064
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 279 348066 348345
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 701 348347 349048
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 285 349049 349334
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 797 349336 350133
cell_7/comb_iter_1/right/Relu OpenCL 217 350171 350388
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 235 350390 350625
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 724 350627 351351
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 235 351352 351587
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 780 351589 352369
cell_7/comb_iter_1/combine/add OpenCL 182 352371 352553
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 242 352555 352797
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 211 352799 353010
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 209 353012 353221
cell_7/comb_iter_2/combine/add OpenCL 171 353223 353394
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 244 353395 353639
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 240 353645 353885
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 226 353887 354113
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 212 354116 354328
cell_7/comb_iter_3/combine/add OpenCL 220 354330 354550
cell_7/comb_iter_4/left/Relu OpenCL 223 354552 354775
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 230 354777 355007
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 722 355009 355731
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 303 355733 356036
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 792 356038 356830
cell_7/comb_iter_4/combine/add OpenCL 166 356833 356999
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 214 357001 357215
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 249 357217 357466
cell_7/cell_output/concat OpenCL 391 357469 357860
cell_9/Relu OpenCL 565 357863 358428
cell_9/prev_1x1/Conv2D OpenCL 4811 358431 363242
cell_8/Relu OpenCL 600 363248 363848
cell_8/prev_1x1/Conv2D OpenCL 4811 363850 368661
cell_8/Relu_1 OpenCL 601 368668 369269
cell_8/1x1/Conv2D OpenCL 4749 369271 374020
cell_8/comb_iter_0/left/Relu OpenCL 499 374028 374527
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 572 374536 375108
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 742 375115 375857
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 296 375859 376155
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 793 376156 376949
cell_8/comb_iter_0/right/Relu OpenCL 221 376952 377173
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 233 377175 377408
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 719 377410 378129
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 238 378131 378369
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 790 378371 379161
cell_8/comb_iter_0/combine/add OpenCL 188 379163 379351
cell_8/comb_iter_1/left/Relu OpenCL 215 379353 379568
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 284 379570 379854
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 710 379856 380566
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 273 380568 380841
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 783 380844 381627
cell_8/comb_iter_1/right/Relu OpenCL 213 381630 381843
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 381845 382082
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 711 382084 382795
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 238 382797 383035
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 789 383037 383826
cell_8/comb_iter_1/combine/add OpenCL 176 383828 384004
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 244 384007 384251
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 212 384253 384465
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 209 384472 384681
cell_8/comb_iter_2/combine/add OpenCL 172 384682 384854
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 242 384856 385098
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 253 385100 385353
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 210 385355 385565
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 210 385567 385777
cell_8/comb_iter_3/combine/add OpenCL 173 385779 385952
cell_8/comb_iter_4/left/Relu OpenCL 215 385953 386168
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 386170 386406
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 737 386409 387146
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 231 387147 387378
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 780 387381 388161
cell_8/comb_iter_4/combine/add OpenCL 175 388163 388338
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 215 388339 388554
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 206 388556 388762
cell_8/cell_output/concat OpenCL 398 388764 389162
cell_9/Relu_1 OpenCL 584 389164 389748
cell_9/1x1/Conv2D OpenCL 4789 389749 394538
cell_9/comb_iter_0/left/Relu OpenCL 239 394544 394783
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 281 394786 395067
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 712 395069 395781
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 277 395783 396060
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 784 396061 396845
cell_9/comb_iter_0/right/Relu OpenCL 208 396847 397055
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 397057 397294
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 709 397297 398006
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 240 398008 398248
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 788 398251 399039
cell_9/comb_iter_0/combine/add OpenCL 177 399041 399218
cell_9/comb_iter_1/left/Relu OpenCL 216 399221 399437
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 288 399439 399727
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 701 399730 400431
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 277 400433 400710
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 781 400714 401495
cell_9/comb_iter_1/right/Relu OpenCL 225 401497 401722
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 401728 401965
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 705 401968 402673
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 233 402675 402908
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 781 402910 403691
cell_9/comb_iter_1/combine/add OpenCL 172 403694 403866
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 252 403868 404120
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 212 404123 404335
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 212 404340 404552
cell_9/comb_iter_2/combine/add OpenCL 170 404554 404724
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 241 404726 404967
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 240 404969 405209
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 210 405211 405421
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 212 405423 405635
cell_9/comb_iter_3/combine/add OpenCL 175 405636 405811
cell_9/comb_iter_4/left/Relu OpenCL 217 405813 406030
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 235 406032 406267
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 716 406270 406986
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 237 406988 407225
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 776 407227 408003
cell_9/comb_iter_4/combine/add OpenCL 171 408006 408177
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 212 408180 408392
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 205 408394 408599
cell_9/cell_output/concat OpenCL 395 408600 408995
cell_11/Relu OpenCL 572 408996 409568
cell_11/prev_1x1/Conv2D OpenCL 4767 409570 414337
cell_10/Relu OpenCL 902 414344 415246
cell_10/prev_1x1/Conv2D OpenCL 4523 415248 419771
cell_10/Relu_1 OpenCL 600 419774 420374
cell_10/1x1/Conv2D OpenCL 4824 420376 425200
cell_10/comb_iter_0/left/Relu OpenCL 239 425207 425446
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 294 425449 425743
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 725 425746 426471
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 288 426473 426761
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 781 426762 427543
cell_10/comb_iter_0/right/Relu OpenCL 218 427545 427763
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 233 427765 427998
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 706 428001 428707
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 243 428708 428951
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 784 428953 429737
cell_10/comb_iter_0/combine/add OpenCL 179 429739 429918
cell_10/comb_iter_1/left/Relu OpenCL 230 429920 430150
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 284 430151 430435
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 722 430437 431159
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 278 431161 431439
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 793 431441 432234
cell_10/comb_iter_1/right/Relu OpenCL 214 432236 432450
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 238 432452 432690
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 709 432691 433400
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 234 433402 433636
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 785 433638 434423
cell_10/comb_iter_1/combine/add OpenCL 191 434430 434621
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 239 434623 434862
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 209 434864 435073
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 205 435075 435280
cell_10/comb_iter_2/combine/add OpenCL 172 435281 435453
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 252 435455 435707
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 242 435710 435952
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 208 435953 436161
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 207 436163 436370
cell_10/comb_iter_3/combine/add OpenCL 181 436373 436554
cell_10/comb_iter_4/left/Relu OpenCL 218 436557 436775
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 232 436777 437009
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 713 437011 437724
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 231 437726 437957
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1035 437961 438996
cell_10/comb_iter_4/combine/add OpenCL 456 439003 439459
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 248 439472 439720
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 212 439722 439934
cell_10/cell_output/concat OpenCL 396 439936 440332
cell_11/Relu_1 OpenCL 582 440334 440916
cell_11/1x1/Conv2D OpenCL 4580 440919 445499
cell_11/comb_iter_0/left/Relu OpenCL 233 445501 445734
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 282 445737 446019
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 708 446021 446729
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 281 446732 447013
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 779 447015 447794
cell_11/comb_iter_0/right/Relu OpenCL 214 447796 448010
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 235 448013 448248
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 702 448250 448952
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 236 448955 449191
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 768 449193 449961
cell_11/comb_iter_0/combine/add OpenCL 184 449963 450147
cell_11/comb_iter_1/left/Relu OpenCL 216 450149 450365
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 282 450367 450649
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 706 450651 451357
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 279 451358 451637
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 781 451640 452421
cell_11/comb_iter_1/right/Relu OpenCL 213 452423 452636
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 232 452638 452870
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 706 452872 453578
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 234 453580 453814
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1039 453818 454857
cell_11/comb_iter_1/combine/add OpenCL 451 454864 455315
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 271 455331 455602
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 211 455605 455816
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 206 455819 456025
cell_11/comb_iter_2/combine/add OpenCL 176 456027 456203
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 237 456208 456445
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 236 456447 456683
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 225 456685 456910
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 207 456912 457119
cell_11/comb_iter_3/combine/add OpenCL 180 457124 457304
cell_11/comb_iter_4/left/Relu OpenCL 209 457306 457515
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 457518 457771
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 991 457773 458764
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 534 458771 459305
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 819 459312 460131
cell_11/comb_iter_4/combine/add OpenCL 177 460134 460311
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 224 460313 460537
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 211 460539 460750
cell_11/cell_output/concat OpenCL 396 460752 461148
reduction_cell_1/Relu_1 OpenCL 585 461150 461735
reduction_cell_1/1x1/Conv2D OpenCL 7591 461737 469328
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2043 469331 471374
reduction_cell_1/Relu OpenCL 1987 471380 473367
reduction_cell_1/prev_1x1/Conv2D OpenCL 8770 473369 482139
reduction_cell_1/comb_iter_1/right/Relu OpenCL 1460 482146 483606
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 828 483614 484442
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 920 484444 485364
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 317 485366 485683
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 974 485685 486659
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 194 486662 486856
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 183 486859 487042
reduction_cell_1/comb_iter_1/combine/add OpenCL 158 487045 487203
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 249 487206 487455
reduction_cell_1/comb_iter_2/right/Relu OpenCL 301 487457 487758
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 512 487759 488271
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 872 488273 489145
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 256 489146 489402
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 966 489403 490369
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 187 490371 490558
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 185 490559 490744
reduction_cell_1/comb_iter_2/combine/add OpenCL 162 490746 490908
reduction_cell_1/comb_iter_0/left/Relu OpenCL 303 490909 491212
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 516 491214 491730
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 917 491738 492655
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 255 492658 492913
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 970 492916 493886
reduction_cell_1/comb_iter_0/right/Relu OpenCL 304 493889 494193
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 819 494196 495015
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 845 495017 495862
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 299 495863 496162
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 959 496165 497124
reduction_cell_1/comb_iter_0/combine/add OpenCL 158 497125 497283
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 211 497285 497496
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 181 497498 497679
reduction_cell_1/comb_iter_3/combine/add OpenCL 159 497681 497840
reduction_cell_1/comb_iter_4/left/Relu OpenCL 203 497843 498046
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 217 498048 498265
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1060 498268 499328
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 505 499335 499840
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 994 499849 500843
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 247 500845 501092
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 177 501094 501271
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 183 501274 501457
reduction_cell_1/comb_iter_4/combine/add OpenCL 174 501459 501633
reduction_cell_1/cell_output/concat OpenCL 2898 501635 504533
cell_13/Relu OpenCL 326 504535 504861
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 302 504863 505165
