cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 4157 2697833 2701990
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 3766 2702000 2705766
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 1516 2705773 2707289
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2237 2707298 2709535
cell_4/comb_iter_3/combine/add CPU 432 2709544 2709976
cell_4/comb_iter_4/left/Relu CPU 344 2709983 2710327
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2209 2710333 2712542
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15089 2712552 2727641
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2175 2727653 2729828
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17247 2729836 2747083
cell_4/comb_iter_4/combine/add CPU 412 2747094 2747506
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 483 2747542 2748025
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 680 2748033 2748713
cell_4/cell_output/concat CPU 1783 2748719 2750502
cell_5/Relu_1 CPU 2155 2750517 2752672
cell_5/1x1/Conv2D CPU 109352 2752681 2862033
cell_5/comb_iter_0/left/Relu CPU 355 2862047 2862402
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9303 2862415 2871718
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15490 2871731 2887221
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7782 2887259 2895041
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15415 2895053 2910468
cell_5/comb_iter_0/right/Relu CPU 365 2910483 2910848
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2363 2910857 2913220
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15960 2913232 2929192
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2181 2929206 2931387
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15321 2931398 2946719
cell_5/comb_iter_0/combine/add CPU 465 2946736 2947201
cell_5/comb_iter_1/left/Relu CPU 347 2947211 2947558
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7908 2947565 2955473
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15197 2955500 2970697
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 9363 2970713 2980076
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16477 2980092 2996569
cell_5/comb_iter_1/right/Relu CPU 434 2996586 2997020
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2254 2997031 2999285
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15301 2999291 3014592
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2176 3014607 3016783
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15135 3016794 3031929
cell_5/comb_iter_1/combine/add CPU 463 3031942 3032405
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 4202 3032417 3036619
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2395 3036632 3039027
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3482 3039041 3042523
cell_5/comb_iter_2/combine/add CPU 460 3042539 3042999
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4253 3043009 3047262
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4214 3047275 3051489
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2746 3051502 3054248
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2905 3054263 3057168
cell_5/comb_iter_3/combine/add CPU 428 3057183 3057611
cell_5/comb_iter_4/left/Relu CPU 307 3057622 3057929
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1982 3057937 3059919
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13498 3059926 3073424
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1969 3073437 3075406
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13411 3075416 3088827
cell_5/comb_iter_4/combine/add CPU 484 3088897 3089381
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 476 3089411 3089887
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 683 3089896 3090579
cell_5/cell_output/concat CPU 1302 3090590 3091892
reduction_cell_0/Relu_1 CPU 2045 3091904 3093949
reduction_cell_0/1x1/Conv2D CPU 193945 3093962 3287907
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2032 3287924 3289956
reduction_cell_0/Relu CPU 2112 3289972 3292084
reduction_cell_0/prev_1x1/Conv2D CPU 202684 3292095 3494779
reduction_cell_0/comb_iter_1/right/Relu CPU 704 3494794 3495498
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9558 3495510 3505068
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 15978 3505093 3521071
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8170 3521090 3529260
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 16374 3529289 3545663
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1686 3545677 3547363
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 843 3547377 3548220
reduction_cell_0/comb_iter_1/combine/add CPU 231 3548228 3548459
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2524 3548466 3550990
reduction_cell_0/comb_iter_2/right/Relu CPU 698 3551001 3551699
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5310 3551713 3557023
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 15412 3557033 3572445
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4352 3572460 3576812
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 15794 3576825 3592619
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1872 3592635 3594507
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 948 3594523 3595471
reduction_cell_0/comb_iter_2/combine/add CPU 241 3595478 3595719
reduction_cell_0/comb_iter_0/left/Relu CPU 704 3595727 3596431
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7402 3596444 3603846
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16271 3603858 3620129
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4229 3620144 3624373
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15491 3624385 3639876
reduction_cell_0/comb_iter_0/right/Relu CPU 708 3639893 3640601
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9541 3640613 3650154
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 16923 3650167 3667090
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 8137 3667107 3675244
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 15203 3675265 3690468
reduction_cell_0/comb_iter_0/combine/add CPU 235 3690482 3690717
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2079 3690728 3692807
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1105 3692817 3693922
reduction_cell_0/comb_iter_3/combine/add CPU 232 3693938 3694170
reduction_cell_0/comb_iter_4/left/Relu CPU 166 3694176 3694342
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1200 3694347 3695547
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15318 3695552 3710870
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1210 3710887 3712097
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17941 3712118 3730059
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 2200 3730073 3732273
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1098 3732283 3733381
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1176 3733398 3734574
reduction_cell_0/comb_iter_4/combine/add CPU 237 3734583 3734820
reduction_cell_0/cell_output/concat CPU 917 3734827 3735744
cell_7/Relu CPU 694 3735756 3736450
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1805 3736461 3738266
cell_7/prev_1x1/Conv2D CPU 65332 3738282 3803614
cell_6/Relu CPU 2161 3803626 3805787
cell_6/AvgPool2D CPU 3022 3805801 3808823
cell_6/path1_conv/Conv2D CPU 26807 3808927 3835734
cell_6/Pad/paddings CPU 0 3835751 3835751
cell_6/Pad_Gather_Index CPU 1 3835754 3835755
cell_6/Pad_Gather CPU 0 3835758 3835758
cell_6/Pad CPU 4529 3835762 3840291
cell_6/strided_slice/stack CPU 1 3840308 3840309
cell_6/strided_slice/stack_1 CPU 0 3840315 3840315
cell_6/strided_slice/stack_2 CPU 1 3840318 3840319
cell_6/Pad___tr4cell_6/strided_slice CPU 25335 3840322 3865657
cell_6/strided_slice CPU 4439 3865688 3870127
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5155 3870145 3875300
cell_6/AvgPool2D_1 CPU 3037 3875320 3878357
cell_6/path2_conv/Conv2D CPU 27152 3878368 3905520
cell_6/concat CPU 147 3905536 3905683
cell_6/final_path_bn/FusedBatchNormV3 CPU 236 3905691 3905927
cell_6/Relu_1 CPU 1157 3905940 3907097
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2044 3907107 3909151
cell_6/1x1/Conv2D CPU 65815 3909165 3974980
cell_6/comb_iter_0/left/Relu CPU 176 3974996 3975172
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4489 3975178 3979667
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15129 3979676 3994805
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4251 3994822 3999073
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15635 3999088 4014723
cell_6/comb_iter_0/right/Relu CPU 181 4014737 4014918
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1233 4014928 4016161
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 17224 4016168 4033392
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1228 4033408 4034636
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15362 4034644 4050006
cell_6/comb_iter_0/combine/add CPU 236 4050022 4050258
cell_6/comb_iter_1/left/Relu CPU 173 4050267 4050440
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4461 4050451 4054912
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 16180 4054922 4071102
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4392 4071133 4075525
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 18310 4075539 4093849
cell_6/comb_iter_1/right/Relu CPU 178 4093866 4094044
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1249 4094055 4095304
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15579 4095312 4110891
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1229 4110905 4112134
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15099 4112144 4127243
cell_6/comb_iter_1/combine/add CPU 233 4127257 4127490
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 2253 4127500 4129753
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 556 4129763 4130319
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1686 4130328 4132014
cell_6/comb_iter_2/combine/add CPU 219 4132021 4132240
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 2231 4132246 4134477
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1907 4134485 4136392
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1565 4136401 4137966
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1254 4137976 4139230
cell_6/comb_iter_3/combine/add CPU 224 4139238 4139462
cell_6/comb_iter_4/left/Relu CPU 173 4139468 4139641
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1317 4139647 4140964
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15801 4140972 4156773
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1346 4156789 4158135
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15108 4158148 4173256
cell_6/comb_iter_4/combine/add CPU 234 4173272 4173506
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 316 4173536 4173852
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 236 4173862 4174098
cell_6/cell_output/concat CPU 788 4174105 4174893
cell_7/Relu_1 CPU 1059 4174906 4175965
cell_7/1x1/Conv2D CPU 104604 4175974 4280578
cell_7/comb_iter_0/left/Relu CPU 175 4280591 4280766
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4684 4280776 4285460
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15980 4285474 4301454
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4468 4301471 4305939
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16766 4305951 4322717
cell_7/comb_iter_0/right/Relu CPU 905 4322790 4323695
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1316 4323711 4325027
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 17070 4325039 4342109
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1219 4342124 4343343
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15379 4343356 4358735
cell_7/comb_iter_0/combine/add CPU 238 4358752 4358990
cell_7/comb_iter_1/left/Relu CPU 178 4359000 4359178
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4594 4359185 4363779
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15359 4363791 4379150
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4258 4379186 4383444
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16493 4383497 4399990
cell_7/comb_iter_1/right/Relu CPU 180 4400118 4400298
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1368 4400308 4401676
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15788 4401687 4417475
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1218 4417488 4418706
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15121 4418735 4433856
cell_7/comb_iter_1/combine/add CPU 236 4433872 4434108
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 2109 4434120 4436229
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1068 4436236 4437304
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1861 4437316 4439177
cell_7/comb_iter_2/combine/add CPU 250 4439187 4439437
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 2381 4439447 4441828
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 2004 4441838 4443842
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 2154 4443848 4446002
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1924 4446015 4447939
cell_7/comb_iter_3/combine/add CPU 233 4447953 4448186
cell_7/comb_iter_4/left/Relu CPU 174 4448194 4448368
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1815 4448375 4450190
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16847 4450198 4467045
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1403 4467065 4468468
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15418 4468480 4483898
cell_7/comb_iter_4/combine/add CPU 234 4483911 4484145
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 274 4484156 4484430
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 233 4484440 4484673
cell_7/cell_output/concat CPU 895 4484696 4485591
cell_9/Relu CPU 1076 4485606 4486682
cell_9/prev_1x1/Conv2D CPU 102286 4486692 4588978
cell_8/Relu CPU 1067 4588992 4590059
cell_8/prev_1x1/Conv2D CPU 98001 4590069 4688070
cell_8/Relu_1 CPU 1171 4688085 4689256
cell_8/1x1/Conv2D CPU 91842 4689271 4781113
cell_8/comb_iter_0/left/Relu CPU 150 4781125 4781275
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3976 4781280 4785256
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13236 4785264 4798500
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3747 4798514 4802261
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13602 4802272 4815874
cell_8/comb_iter_0/right/Relu CPU 155 4815888 4816043
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1364 4816051 4817415
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15112 4817465 4832577
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1283 4832589 4833872
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13215 4833879 4847094
cell_8/comb_iter_0/combine/add CPU 202 4847104 4847306
cell_8/comb_iter_1/left/Relu CPU 158 4847318 4847476
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3864 4847482 4851346
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15217 4851353 4866570
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4253 4866585 4870838
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 17044 4870881 4887925
cell_8/comb_iter_1/right/Relu CPU 180 4887942 4888122
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1320 4888133 4889453
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16611 4889464 4906075
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1209 4906091 4907300
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15426 4907313 4922739
cell_8/comb_iter_1/combine/add CPU 238 4922758 4922996
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 2210 4923006 4925216
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1674 4925228 4926902
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1890 4926915 4928805
cell_8/comb_iter_2/combine/add CPU 323 4928817 4929140
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 2112 4929151 4931263
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 2190 4931270 4933460
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1536 4933470 4935006
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1187 4935015 4936202
cell_8/comb_iter_3/combine/add CPU 248 4936208 4936456
cell_8/comb_iter_4/left/Relu CPU 175 4936464 4936639
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1318 4936647 4937965
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 18222 4937974 4956196
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1411 4956213 4957624
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15298 4957639 4972937
cell_8/comb_iter_4/combine/add CPU 262 4972968 4973230
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 223 4973239 4973462
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 279 4973469 4973748
cell_8/cell_output/concat CPU 890 4973753 4974643
cell_9/Relu_1 CPU 1057 4974655 4975712
cell_9/1x1/Conv2D CPU 103651 4975719 5079370
cell_9/comb_iter_0/left/Relu CPU 176 5079383 5079559
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4690 5079568 5084258
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15299 5084273 5099572
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4117 5099589 5103706
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15016 5103717 5118733
cell_9/comb_iter_0/right/Relu CPU 176 5118745 5118921
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1233 5118931 5120164
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 16154 5120173 5136327
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1313 5136340 5137653
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15465 5137668 5153133
cell_9/comb_iter_0/combine/add CPU 232 5153150 5153382
cell_9/comb_iter_1/left/Relu CPU 182 5153412 5153594
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4666 5153604 5158270
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15836 5158281 5174117
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4254 5174135 5178389
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16559 5178401 5194960
cell_9/comb_iter_1/right/Relu CPU 290 5194972 5195262
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1445 5195273 5196718
