cell_7/comb_iter_3/combine/add CPU 143 2378578 2378721
cell_7/comb_iter_4/left/Relu CPU 205 2378727 2378932
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 656 2378938 2379594
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7464 2379600 2387064
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 623 2387071 2387694
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7350 2387701 2395051
cell_7/comb_iter_4/combine/add CPU 128 2395056 2395184
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 220 2395189 2395409
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 244 2395414 2395658
cell_7/cell_output/concat CPU 794 2395666 2396460
cell_9/Relu CPU 1086 2396468 2397554
cell_9/prev_1x1/Conv2D CPU 54478 2397561 2452039
cell_8/Relu CPU 1044 2452057 2453101
cell_8/prev_1x1/Conv2D CPU 55991 2453121 2509112
cell_8/Relu_1 CPU 1094 2509130 2510224
cell_8/1x1/Conv2D CPU 54683 2510235 2564918
cell_8/comb_iter_0/left/Relu CPU 180 2564937 2565117
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2447 2565130 2567577
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7475 2567594 2575069
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2015 2575082 2577097
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7369 2577106 2584475
cell_8/comb_iter_0/right/Relu CPU 174 2584485 2584659
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 647 2584667 2585314
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7433 2585321 2592754
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 629 2592763 2593392
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7290 2593399 2600689
cell_8/comb_iter_0/combine/add CPU 117 2600700 2600817
cell_8/comb_iter_1/left/Relu CPU 174 2600825 2600999
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2117 2601005 2603122
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 9855 2603131 2612986
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2118 2612993 2615111
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7254 2615117 2622371
cell_8/comb_iter_1/right/Relu CPU 172 2622376 2622548
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 711 2622557 2623268
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7370 2623275 2630645
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 663 2630651 2631314
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7216 2631322 2638538
cell_8/comb_iter_1/combine/add CPU 119 2638546 2638665
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 1226 2638703 2639929
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 364 2639936 2640300
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1520 2640307 2641827
cell_8/comb_iter_2/combine/add CPU 114 2641832 2641946
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 1053 2641951 2643004
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 978 2643009 2643987
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 328 2643992 2644320
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 331 2644325 2644656
cell_8/comb_iter_3/combine/add CPU 142 2644662 2644804
cell_8/comb_iter_4/left/Relu CPU 167 2644809 2644976
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 623 2644981 2645604
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7328 2645611 2652939
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 620 2652946 2653566
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7265 2653570 2660835
cell_8/comb_iter_4/combine/add CPU 122 2660842 2660964
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 220 2660971 2661191
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 215 2661196 2661411
cell_8/cell_output/concat CPU 786 2661453 2662239
cell_9/Relu_1 CPU 1165 2662247 2663412
cell_9/1x1/Conv2D CPU 53337 2663426 2716763
cell_9/comb_iter_0/left/Relu CPU 172 2716782 2716954
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2445 2716971 2719416
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7487 2719427 2726914
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3349 2726930 2730279
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8536 2730287 2738823
cell_9/comb_iter_0/right/Relu CPU 279 2738828 2739107
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 685 2739118 2739803
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7544 2739812 2747356
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 623 2747364 2747987
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7248 2747991 2755239
cell_9/comb_iter_0/combine/add CPU 109 2755248 2755357
cell_9/comb_iter_1/left/Relu CPU 174 2755364 2755538
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2077 2755542 2757619
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7265 2757624 2764889
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2029 2764896 2766925
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7235 2766931 2774166
cell_9/comb_iter_1/right/Relu CPU 168 2774173 2774341
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 679 2774347 2775026
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7363 2775034 2782397
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 721 2782404 2783125
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7228 2783129 2790357
cell_9/comb_iter_1/combine/add CPU 107 2790364 2790471
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 1500 2790505 2792005
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 561 2792014 2792575
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1945 2792581 2794526
cell_9/comb_iter_2/combine/add CPU 113 2794536 2794649
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 1100 2794654 2795754
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 1074 2795761 2796835
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 372 2796840 2797212
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 404 2797264 2797668
cell_9/comb_iter_3/combine/add CPU 144 2797672 2797816
cell_9/comb_iter_4/left/Relu CPU 170 2797822 2797992
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 689 2797996 2798685
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7379 2798689 2806068
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 620 2806074 2806694
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7321 2806701 2814022
cell_9/comb_iter_4/combine/add CPU 167 2814027 2814194
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 220 2814201 2814421
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 234 2814425 2814659
cell_9/cell_output/concat CPU 892 2814665 2815557
cell_11/Relu CPU 1059 2815569 2816628
cell_11/prev_1x1/Conv2D CPU 55241 2816635 2871876
cell_10/Relu CPU 1038 2871900 2872938
cell_10/prev_1x1/Conv2D CPU 54006 2872955 2926961
cell_10/Relu_1 CPU 1132 2926980 2928112
cell_10/1x1/Conv2D CPU 54607 2928123 2982730
cell_10/comb_iter_0/left/Relu CPU 215 2982750 2982965
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2817 2982980 2985797
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8246 2985811 2994057
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2080 2994069 2996149
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7358 2996164 3003522
cell_10/comb_iter_0/right/Relu CPU 174 3003533 3003707
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 643 3003714 3004357
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7450 3004363 3011813
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 628 3011822 3012450
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7285 3012459 3019744
cell_10/comb_iter_0/combine/add CPU 115 3019753 3019868
cell_10/comb_iter_1/left/Relu CPU 172 3019874 3020046
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2029 3020050 3022079
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7328 3022096 3029424
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2020 3029431 3031451
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7254 3031487 3038741
cell_10/comb_iter_1/right/Relu CPU 198 3038748 3038946
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 656 3038954 3039610
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8342 3039615 3047957
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 638 3047980 3048618
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7329 3048625 3055954
cell_10/comb_iter_1/combine/add CPU 109 3055964 3056073
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 1145 3056078 3057223
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 362 3057228 3057590
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1732 3057597 3059329
cell_10/comb_iter_2/combine/add CPU 112 3059336 3059448
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 976 3059452 3060428
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 955 3060433 3061388
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 328 3061393 3061721
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 333 3061726 3062059
cell_10/comb_iter_3/combine/add CPU 135 3062065 3062200
cell_10/comb_iter_4/left/Relu CPU 168 3062204 3062372
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 710 3062376 3063086
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7283 3063092 3070375
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 656 3070381 3071037
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7241 3071044 3078285
cell_10/comb_iter_4/combine/add CPU 139 3078292 3078431
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 223 3078437 3078660
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 266 3078665 3078931
cell_10/cell_output/concat CPU 857 3078939 3079796
cell_11/Relu_1 CPU 1055 3079807 3080862
cell_11/1x1/Conv2D CPU 55735 3080871 3136606
cell_11/comb_iter_0/left/Relu CPU 172 3136624 3136796
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2467 3136806 3139273
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7663 3139287 3146950
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2028 3146966 3148994
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7403 3149002 3156405
cell_11/comb_iter_0/right/Relu CPU 182 3156414 3156596
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 689 3156604 3157293
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7398 3157302 3164700
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 622 3164707 3165329
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7257 3165336 3172593
cell_11/comb_iter_0/combine/add CPU 116 3172603 3172719
cell_11/comb_iter_1/left/Relu CPU 172 3172730 3172902
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2066 3172907 3174973
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8335 3174977 3183312
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1981 3183319 3185300
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7283 3185307 3192590
cell_11/comb_iter_1/right/Relu CPU 170 3192597 3192767
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 637 3192772 3193409
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7383 3193413 3200796
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 624 3200803 3201427
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7257 3201464 3208721
cell_11/comb_iter_1/combine/add CPU 112 3208728 3208840
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 1135 3208845 3209980
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 353 3209987 3210340
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1496 3210344 3211840
cell_11/comb_iter_2/combine/add CPU 110 3211846 3211956
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 964 3211962 3212926
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 948 3212931 3213879
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 329 3213885 3214214
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 337 3214218 3214555
cell_11/comb_iter_3/combine/add CPU 137 3214560 3214697
cell_11/comb_iter_4/left/Relu CPU 195 3214702 3214897
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 644 3214902 3215546
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7400 3215552 3222952
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 634 3222959 3223593
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7290 3223600 3230890
cell_11/comb_iter_4/combine/add CPU 139 3230896 3231035
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 220 3231039 3231259
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 225 3231264 3231489
cell_11/cell_output/concat CPU 821 3231496 3232317
reduction_cell_1/Relu_1 CPU 1093 3232368 3233461
reduction_cell_1/1x1/Conv2D CPU 102537 3233469 3336006
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1115 3336031 3337146
reduction_cell_1/Relu CPU 1062 3337160 3338222
reduction_cell_1/prev_1x1/Conv2D CPU 102448 3338231 3440679
reduction_cell_1/comb_iter_1/right/Relu CPU 347 3440698 3441045
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3324 3441055 3444379
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 8077 3444401 3452478
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2237 3452493 3454730
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 8137 3454743 3462880
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 1039 3462892 3463931
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 206 3463944 3464150
reduction_cell_1/comb_iter_1/combine/add CPU 81 3464154 3464235
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1351 3464242 3465593
reduction_cell_1/comb_iter_2/right/Relu CPU 359 3465600 3465959
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2099 3465970 3468069
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 8075 3468079 3476154
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1438 3476164 3477602
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 10602 3477610 3488212
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 1011 3488343 3489354
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 219 3489363 3489582
reduction_cell_1/comb_iter_2/combine/add CPU 77 3489588 3489665
reduction_cell_1/comb_iter_0/left/Relu CPU 362 3489700 3490062
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2036 3490072 3492108
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8082 3492116 3500198
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1550 3500207 3501757
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8289 3501768 3510057
reduction_cell_1/comb_iter_0/right/Relu CPU 364 3510075 3510439
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 3412 3510445 3513857
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 8157 3513864 3522021
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2376 3522029 3524405
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 8055 3524419 3532474
reduction_cell_1/comb_iter_0/combine/add CPU 78 3532484 3532562
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 569 3532572 3533141
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 229 3533146 3533375
reduction_cell_1/comb_iter_3/combine/add CPU 70 3533385 3533455
reduction_cell_1/comb_iter_4/left/Relu CPU 90 3533491 3533581
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 455 3533585 3534040
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8202 3534045 3542247
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 460 3542263 3542723
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9004 3542728 3551732
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1450 3551745 3553195
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 295 3553206 3553501
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 191 3553510 3553701
reduction_cell_1/comb_iter_4/combine/add CPU 72 3553706 3553778
reduction_cell_1/cell_output/concat CPU 471 3553782 3554253
cell_13/Relu CPU 373 3554262 3554635
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1204 3554642 3555846
cell_13/prev_1x1/Conv2D CPU 37402 3555855 3593257
cell_12/Relu CPU 1067 3593278 3594345
cell_12/AvgPool2D CPU 1230 3594356 3595586
cell_12/path1_conv/Conv2D CPU 15476 3595601 3611077
cell_12/Pad/paddings CPU 1 3611099 3611100
cell_12/Pad_Gather_Index CPU 1 3611102 3611103
cell_12/Pad_Gather CPU 1 3611107 3611108
cell_12/Pad CPU 3177 3611111 3614288
cell_12/strided_slice/stack CPU 1 3614306 3614307
cell_12/strided_slice/stack_1 CPU 0 3614316 3614316
cell_12/strided_slice/stack_2 CPU 1 3614319 3614320
cell_12/Pad___tr4cell_12/strided_slice CPU 11782 3614324 3626106
cell_12/strided_slice CPU 2280 3626124 3628404
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3053 3628424 3631477
cell_12/AvgPool2D_1 CPU 1134 3631495 3632629
cell_12/path2_conv/Conv2D CPU 13688 3632641 3646329
cell_12/concat CPU 76 3646351 3646427
cell_12/final_path_bn/FusedBatchNormV3 CPU 98 3646469 3646567
cell_12/Relu_1 CPU 450 3646576 3647026
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 893 3647037 3647930
cell_12/1x1/Conv2D CPU 37389 3647941 3685330
cell_12/comb_iter_0/left/Relu CPU 94 3685352 3685446
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1726 3685452 3687178
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8118 3687239 3695357
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1440 3695366 3696806
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8178 3696814 3704992
cell_12/comb_iter_0/right/Relu CPU 98 3705004 3705102
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 466 3705110 3705576
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8076 3705584 3713660
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 458 3713671 3714129
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8103 3714135 3722238
cell_12/comb_iter_0/combine/add CPU 81 3722253 3722334
cell_12/comb_iter_1/left/Relu CPU 96 3722341 3722437
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1570 3722444 3724014
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10059 3724022 3734081
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2112 3734094 3736206
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8165 3736216 3744381
cell_12/comb_iter_1/right/Relu CPU 98 3744396 3744494
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 468 3744502 3744970
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8078 3744979 3753057
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 457 3753068 3753525
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8163 3753535 3761698
cell_12/comb_iter_1/combine/add CPU 91 3761713 3761804
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 742 3761811 3762553
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 192 3762557 3762749
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 1046 3762755 3763801
cell_12/comb_iter_2/combine/add CPU 72 3763807 3763879
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 577 3763885 3764462
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 557 3764466 3765023
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 171 3765029 3765200
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 177 3765205 3765382
cell_12/comb_iter_3/combine/add CPU 63 3765387 3765450
cell_12/comb_iter_4/left/Relu CPU 92 3765455 3765547
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 453 3765551 3766004
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8087 3766009 3774096
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 458 3774104 3774562
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8051 3774567 3782618
cell_12/comb_iter_4/combine/add CPU 80 3782632 3782712
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 153 3782719 3782872
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 146 3782879 3783025
cell_12/cell_output/concat CPU 483 3783065 3783548
cell_13/Relu_1 CPU 591 3783588 3784179
cell_13/1x1/Conv2D CPU 56864 3784185 3841049
cell_13/comb_iter_0/left/Relu CPU 94 3841067 3841161
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1565 3841172 3842737
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10163 3842749 3852912
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1732 3852926 3854658
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8493 3854669 3863162
cell_13/comb_iter_0/right/Relu CPU 99 3863177 3863276
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 457 3863285 3863742
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8112 3863748 3871860
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 457 3871871 3872328
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8111 3872389 3880500
cell_13/comb_iter_0/combine/add CPU 80 3880517 3880597
cell_13/comb_iter_1/left/Relu CPU 99 3880604 3880703
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1440 3880708 3882148
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8130 3882153 3890283
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1498 3890299 3891797
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8118 3891805 3899923
cell_13/comb_iter_1/right/Relu CPU 100 3899934 3900034
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 458 3900042 3900500
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8290 3900507 3908797
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 464 3908811 3909275
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8961 3909280 3918241
cell_13/comb_iter_1/combine/add CPU 83 3918258 3918341
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 884 3918351 3919235
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 214 3919241 3919455
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 1011 3919461 3920472
cell_13/comb_iter_2/combine/add CPU 75 3920479 3920554
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 646 3920561 3921207
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 580 3921212 3921792
