cell_0/Relu CPU 450 51617 52067
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1052 52069 53121
cell_0/AvgPool2D CPU 327 53125 53452
cell_0/path1_conv/Conv2D CPU 457 53453 53910
cell_0/Pad/paddings CPU 0 53913 53913
cell_0/Pad CPU 1425 53914 55339
cell_0/strided_slice/stack CPU 1 55341 55342
cell_0/strided_slice/stack_1 CPU 0 55343 55343
cell_0/strided_slice/stack_2 CPU 1 55344 55345
cell_0/strided_slice CPU 1084 55345 56429
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 814 56431 57245
cell_0/AvgPool2D_1 CPU 191 57248 57439
cell_0/path2_conv/Conv2D CPU 437 57440 57877
cell_0/concat CPU 83 57882 57965
cell_0/final_path_bn/FusedBatchNormV3 CPU 72 57965 58037
cell_0/Relu_1 CPU 232 58038 58270
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 476 58271 58747
cell_0/1x1/Conv2D CPU 1720 58750 60470
cell_0/comb_iter_0/left/Relu CPU 79 60472 60551
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 439 60577 61016
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 872 61020 61892
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 61895 62262
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 822 62264 63086
cell_0/comb_iter_0/right/Relu CPU 87 63088 63175
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 122 63176 63298
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 855 63300 64155
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 64157 64271
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 854 64273 65127
cell_0/comb_iter_0/combine/add CPU 76 65131 65207
cell_0/comb_iter_1/left/Relu CPU 94 65209 65303
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 378 65304 65682
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 835 65683 66518
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 66526 66896
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 826 66904 67730
cell_0/comb_iter_1/right/Relu CPU 88 67732 67820
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 67821 67937
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 826 67939 68765
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 68767 68879
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 868 68881 69749
cell_0/comb_iter_1/combine/add CPU 74 69752 69826
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 304 69828 70132
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 104 70134 70238
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 204 70239 70443
cell_0/comb_iter_2/combine/add CPU 74 70445 70519
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 284 70520 70804
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 275 70807 71082
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 105 71084 71189
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 118 71191 71309
cell_0/comb_iter_3/combine/add CPU 72 71311 71383
cell_0/comb_iter_4/left/Relu CPU 86 71384 71470
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 71471 71588
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 834 71590 72424
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 72426 72540
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 854 72543 73397
cell_0/comb_iter_4/combine/add CPU 77 73399 73476
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 168 73477 73645
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 209 73647 73856
cell_0/cell_output/concat CPU 590 73859 74449
cell_1/Relu_1 CPU 661 74452 75113
cell_1/1x1/Conv2D CPU 5827 75114 80941
cell_1/comb_iter_0/left/Relu CPU 117 80947 81064
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 418 81068 81486
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 848 81489 82337
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 82340 82710
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 823 82711 83534
cell_1/comb_iter_0/right/Relu CPU 84 83537 83621
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 124 83622 83746
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 859 83747 84606
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 84607 84723
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 874 84725 85599
cell_1/comb_iter_0/combine/add CPU 80 85603 85683
cell_1/comb_iter_1/left/Relu CPU 95 85684 85779
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 380 85780 86160
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 831 86162 86993
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 86994 87362
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 833 87373 88206
cell_1/comb_iter_1/right/Relu CPU 101 88207 88308
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 88310 88427
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 869 88428 89297
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 89299 89417
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 822 89418 90240
cell_1/comb_iter_1/combine/add CPU 71 90243 90314
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 304 90315 90619
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 106 90620 90726
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 216 90728 90944
cell_1/comb_iter_2/combine/add CPU 75 90946 91021
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 287 91023 91310
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 275 91312 91587
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 108 91588 91696
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 126 91697 91823
cell_1/comb_iter_3/combine/add CPU 72 91824 91896
cell_1/comb_iter_4/left/Relu CPU 86 91898 91984
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 91985 92104
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 838 92106 92944
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 92945 93094
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 825 93096 93921
cell_1/comb_iter_4/combine/add CPU 73 93922 93995
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 166 93997 94163
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 208 94165 94373
cell_1/cell_output/concat CPU 597 94375 94972
cell_3/Relu CPU 597 94975 95572
cell_3/prev_1x1/Conv2D CPU 5848 95574 101422
cell_2/Relu CPU 617 101427 102044
cell_2/prev_1x1/Conv2D CPU 5781 102048 107829
cell_2/Relu_1 CPU 684 107835 108519
cell_2/1x1/Conv2D CPU 5887 108521 114408
cell_2/comb_iter_0/left/Relu CPU 90 114414 114504
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 394 114507 114901
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 856 114903 115759
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 115762 116133
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 848 116135 116983
cell_2/comb_iter_0/right/Relu CPU 89 116986 117075
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 117077 117195
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 834 117198 118032
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 118034 118148
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 830 118149 118979
cell_2/comb_iter_0/combine/add CPU 72 118982 119054
cell_2/comb_iter_1/left/Relu CPU 87 119064 119151
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 371 119152 119523
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 835 119524 120359
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 120361 120729
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 858 120731 121589
cell_2/comb_iter_1/right/Relu CPU 88 121590 121678
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 128 121680 121808
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 860 121809 122669
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 122671 122783
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 823 122785 123608
cell_2/comb_iter_1/combine/add CPU 72 123610 123682
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 310 123684 123994
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 116 123996 124112
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 207 124113 124320
cell_2/comb_iter_2/combine/add CPU 73 124321 124394
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 287 124395 124682
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 300 124683 124983
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 110 124985 125095
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 116 125097 125213
cell_2/comb_iter_3/combine/add CPU 108 125224 125332
cell_2/comb_iter_4/left/Relu CPU 104 125335 125439
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 126 125440 125566
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 826 125568 126394
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 126396 126510
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 822 126511 127333
cell_2/comb_iter_4/combine/add CPU 75 127334 127409
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 166 127411 127577
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 226 127579 127805
cell_2/cell_output/concat CPU 593 127807 128400
cell_3/Relu_1 CPU 712 128403 129115
cell_3/1x1/Conv2D CPU 5924 129144 135068
cell_3/comb_iter_0/left/Relu CPU 88 135074 135162
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 410 135165 135575
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 838 135578 136416
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 369 136418 136787
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 848 136789 137637
cell_3/comb_iter_0/right/Relu CPU 85 137641 137726
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 125 137728 137853
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 858 137854 138712
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 138714 138826
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 827 138828 139655
cell_3/comb_iter_0/combine/add CPU 74 139657 139731
cell_3/comb_iter_1/left/Relu CPU 92 139733 139825
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 375 139826 140201
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 859 140203 141062
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 376 141064 141440
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 825 141441 142266
cell_3/comb_iter_1/right/Relu CPU 90 142269 142359
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 142360 142475
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 823 142476 143299
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 143301 143415
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 822 143416 144238
cell_3/comb_iter_1/combine/add CPU 71 144240 144311
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 303 144312 144615
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 107 144616 144723
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 212 144725 144937
cell_3/comb_iter_2/combine/add CPU 99 144939 145038
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 297 145041 145338
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 277 145348 145625
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 108 145626 145734
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 115 145736 145851
cell_3/comb_iter_3/combine/add CPU 72 145852 145924
cell_3/comb_iter_4/left/Relu CPU 85 145925 146010
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 146011 146130
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 833 146132 146965
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 146966 147079
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 821 147081 147902
cell_3/comb_iter_4/combine/add CPU 72 147904 147976
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 167 147978 148145
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 204 148146 148350
cell_3/cell_output/concat CPU 631 148352 148983
cell_5/Relu CPU 661 148987 149648
cell_5/prev_1x1/Conv2D CPU 5842 149651 155493
cell_4/Relu CPU 623 155498 156121
cell_4/prev_1x1/Conv2D CPU 5798 156122 161920
cell_4/Relu_1 CPU 669 161925 162594
cell_4/1x1/Conv2D CPU 5792 162597 168389
cell_4/comb_iter_0/left/Relu CPU 88 168395 168483
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 400 168485 168885
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 901 168887 169788
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 169793 170164
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 831 170166 170997
cell_4/comb_iter_0/right/Relu CPU 89 170999 171088
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 171090 171208
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 825 171210 172035
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 172036 172152
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 843 172154 172997
cell_4/comb_iter_0/combine/add CPU 74 173000 173074
cell_4/comb_iter_1/left/Relu CPU 88 173076 173164
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 375 173165 173540
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 825 173541 174366
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 174367 174735
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 824 174736 175560
cell_4/comb_iter_1/right/Relu CPU 87 175561 175648
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 125 175649 175774
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 844 175776 176620
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 176622 176736
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 843 176737 177580
cell_4/comb_iter_1/combine/add CPU 74 177583 177657
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 311 177658 177969
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 117 177978 178095
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 207 178096 178303
cell_4/comb_iter_2/combine/add CPU 75 178304 178379
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 288 178381 178669
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 277 178672 178949
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 110 178950 179060
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 121 179062 179183
cell_4/comb_iter_3/combine/add CPU 109 179184 179293
cell_4/comb_iter_4/left/Relu CPU 109 179295 179404
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 125 179406 179531
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 824 179532 180356
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 180358 180472
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 847 180473 181320
cell_4/comb_iter_4/combine/add CPU 78 181322 181400
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 167 181402 181569
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 226 181576 181802
cell_4/cell_output/concat CPU 590 181805 182395
cell_5/Relu_1 CPU 677 182397 183074
cell_5/1x1/Conv2D CPU 5907 183076 188983
cell_5/comb_iter_0/left/Relu CPU 98 188989 189087
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 424 189099 189523
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 844 189526 190370
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 372 190372 190744
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 823 190745 191568
cell_5/comb_iter_0/right/Relu CPU 83 191571 191654
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 121 191656 191777
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 860 191779 192639
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 192641 192755
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 860 192771 193631
cell_5/comb_iter_0/combine/add CPU 76 193640 193716
cell_5/comb_iter_1/left/Relu CPU 91 193719 193810
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 379 193811 194190
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 831 194192 195023
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 369 195026 195395
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 824 195396 196220
cell_5/comb_iter_1/right/Relu CPU 90 196222 196312
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 196314 196431
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 849 196432 197281
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 117 197284 197401
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 820 197402 198222
cell_5/comb_iter_1/combine/add CPU 82 198224 198306
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 303 198307 198610
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 104 198611 198715
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 216 198725 198941
cell_5/comb_iter_2/combine/add CPU 75 198943 199018
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 287 199020 199307
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 276 199307 199583
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 101 199584 199685
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 125 199686 199811
cell_5/comb_iter_3/combine/add CPU 72 199812 199884
cell_5/comb_iter_4/left/Relu CPU 85 199886 199971
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 199972 200091
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 832 200094 200926
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 135 200928 201063
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 829 201065 201894
cell_5/comb_iter_4/combine/add CPU 74 201896 201970
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 166 201972 202138
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 204 202140 202344
cell_5/cell_output/concat CPU 587 202346 202933
reduction_cell_0/Relu_1 CPU 595 202936 203531
reduction_cell_0/1x1/Conv2D CPU 10551 203532 214083
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 191 214089 214280
reduction_cell_0/Relu CPU 684 214282 214966
reduction_cell_0/prev_1x1/Conv2D CPU 10523 214968 225491
reduction_cell_0/comb_iter_1/right/Relu CPU 209 225498 225707
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 391 225709 226100
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 827 226102 226929
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 405 226932 227337
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 817 227340 228157
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 210 228159 228369
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 58 228370 228428
reduction_cell_0/comb_iter_1/combine/add CPU 33 228430 228463
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 214 228465 228679
reduction_cell_0/comb_iter_2/right/Relu CPU 205 228682 228887
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 310 228888 229198
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 839 229201 230040
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 186 230043 230229
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 814 230232 231046
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 140 231047 231187
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 57 231189 231246
reduction_cell_0/comb_iter_2/combine/add CPU 30 231249 231279
reduction_cell_0/comb_iter_0/left/Relu CPU 198 231281 231479
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 232 231480 231712
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 822 231713 232535
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 232536 232722
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 849 232723 233572
reduction_cell_0/comb_iter_0/right/Relu CPU 213 233580 233793
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 380 233794 234174
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 830 234176 235006
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 395 235007 235402
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 813 235403 236216
reduction_cell_0/comb_iter_0/combine/add CPU 26 236217 236243
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 133 236244 236377
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 55 236379 236434
reduction_cell_0/comb_iter_3/combine/add CPU 33 236435 236468
reduction_cell_0/comb_iter_4/left/Relu CPU 37 236469 236506
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 236507 236576
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 838 236577 237415
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 237417 237485
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 813 237486 238299
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 221 238301 238522
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 51 238524 238575
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 53 238576 238629
reduction_cell_0/comb_iter_4/combine/add CPU 38 238631 238669
reduction_cell_0/cell_output/concat CPU 366 238670 239036
cell_7/Relu CPU 186 239038 239224
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 536 239225 239761
cell_7/prev_1x1/Conv2D CPU 3888 239764 243652
cell_6/Relu CPU 716 243657 244373
cell_6/AvgPool2D CPU 445 244375 244820
cell_6/path1_conv/Conv2D CPU 1560 244821 246381
cell_6/Pad/paddings CPU 0 246386 246386
cell_6/Pad_Gather_Index CPU 0 246387 246387
cell_6/Pad_Gather CPU 0 246389 246389
cell_6/Pad CPU 1538 246390 247928
cell_6/strided_slice/stack CPU 1 247932 247933
cell_6/strided_slice/stack_1 CPU 0 247934 247934
cell_6/strided_slice/stack_2 CPU 0 247935 247935
cell_6/Pad___tr4cell_6/strided_slice CPU 2713 247936 250649
cell_6/strided_slice CPU 1645 250655 252300
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1434 252302 253736
cell_6/AvgPool2D_1 CPU 472 253742 254214
cell_6/path2_conv/Conv2D CPU 1529 254218 255747
cell_6/concat CPU 51 255751 255802
cell_6/final_path_bn/FusedBatchNormV3 CPU 57 255802 255859
cell_6/Relu_1 CPU 184 255860 256044
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 485 256046 256531
cell_6/1x1/Conv2D CPU 3881 256535 260416
cell_6/comb_iter_0/left/Relu CPU 48 260428 260476
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 260482 260682
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 842 260684 261526
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 261529 261715
