cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2908 1081631 1084539
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 926 1084540 1085466
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 2836 1085468 1088304
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 741 1088306 1089047
cell_7/comb_iter_0/add CPU 256 1089050 1089306
cell_7/comb_iter_4/left/bf_relu_0 CPU 191 1089307 1089498
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 481 1089499 1089980
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 2903 1089982 1092885
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 522 1092886 1093408
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2873 1093417 1096290
cell_7/comb_iter_4/add CPU 353 1096292 1096645
cell_7/cell_output/concat CPU 1071 1096647 1097718
cell_8/cell_base/relu CPU 1023 1097720 1098743
cell_8/cell_base/Conv1x1 CPU 24954 1098744 1123698
cell_8/comb_iter_1/left/bf_relu_0 CPU 395 1123700 1124095
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 3496 1124097 1127593
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 2507 1127595 1130102
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 3018 1130103 1133121
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 2478 1133122 1135600
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 901 1135601 1136502
cell_8/comb_iter_1/add CPU 197 1136504 1136701
cell_8/comb_iter_2/left/bf_relu_0 CPU 402 1136702 1137104
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 767 1137105 1137872
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 2504 1137874 1140378
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 533 1140380 1140913
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 2494 1140914 1143408
cell_8/comb_iter_2/right/bf_relu_0 CPU 538 1143409 1143947
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 857 1143949 1144806
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 2482 1144808 1147290
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 573 1147292 1147865
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 2560 1147867 1150427
cell_8/comb_iter_2/add CPU 202 1150428 1150630
cell_8/comb_iter_3/left/bf_relu_0 CPU 139 1150631 1150770
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 240 1150771 1151011
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 2561 1151012 1153573
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 251 1153575 1153826
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 2489 1153827 1156316
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 931 1156317 1157248
cell_8/comb_iter_3/add CPU 205 1157250 1157455
cell_8/comb_iter_4/right/relu CPU 394 1157456 1157850
cell_8/comb_iter_4/right/Conv1x1 CPU 2615 1157851 1160466
cell_8/comb_iter_4/add CPU 194 1160468 1160662
cell_8/cell_output/concat CPU 738 1160662 1161400
cell_9/cell_base/relu CPU 688 1161401 1162089
cell_9/cell_base/Conv1x1 CPU 13280 1162090 1175370
cell_9/comb_iter_1/left/bf_relu_0 CPU 142 1175381 1175523
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 2808 1175525 1178333
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 2528 1178335 1180863
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 2727 1180864 1183591
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 2483 1183593 1186076
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 541 1186077 1186618
cell_9/comb_iter_1/add CPU 191 1186619 1186810
cell_9/comb_iter_2/left/bf_relu_0 CPU 144 1186811 1186955
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 485 1186956 1187441
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 2549 1187442 1189991
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 490 1189991 1190481
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 2520 1190482 1193002
cell_9/comb_iter_2/right/bf_relu_0 CPU 191 1193003 1193194
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 298 1193195 1193493
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 2497 1193494 1195991
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 298 1195992 1196290
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 2520 1196291 1198811
cell_9/comb_iter_2/add CPU 237 1198811 1199048
cell_9/comb_iter_3/left/bf_relu_0 CPU 159 1199091 1199250
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 289 1199251 1199540
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 2554 1199541 1202095
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 302 1202096 1202398
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 2548 1202400 1204948
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 551 1204949 1205500
cell_9/comb_iter_3/add CPU 209 1205502 1205711
cell_10/cell_base/_reduce_prev_layer_relu CPU 728 1205711 1206439
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 14597 1206441 1221038
cell_10/comb_iter_0/left/bf_relu_0 CPU 144 1221040 1221184
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 461 1221184 1221645
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 2484 1221647 1224131
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 524 1224132 1224656
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 2475 1224658 1227133
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 541 1227141 1227682
cell_10/comb_iter_0/add CPU 185 1227684 1227869
cell_10/comb_iter_4/left/bf_relu_0 CPU 142 1227870 1228012
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 237 1228013 1228250
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 2517 1228252 1230769
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 249 1230770 1231019
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 2536 1231020 1233556
cell_9/cell_base/_reduce_prev_layer_relue CPU 1099 1233557 1234656
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2064 1234658 1236722
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3286 1236724 1240010
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2053 1240012 1242065
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3349 1242067 1245416
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 186 1245418 1245604
cell_9/comb_iter_0/left/bf_relu_0 CPU 162 1245605 1245767
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 514 1245768 1246282
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 2567 1246284 1248851
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 523 1248852 1249375
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 2486 1249376 1251862
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 552 1251863 1252415
cell_9/comb_iter_0/add CPU 226 1252441 1252667
cell_9/comb_iter_4/left/bf_relu_0 CPU 172 1252668 1252840
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 286 1252841 1253127
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 2522 1253128 1255650
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 269 1255650 1255919
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 2528 1255921 1258449
cell_9/comb_iter_4/add CPU 215 1258450 1258665
cell_9/cell_output/concat CPU 705 1258666 1259371
cell_10/cell_base/relu CPU 662 1259372 1260034
cell_10/cell_base/Conv1x1 CPU 14084 1260035 1274119
cell_10/comb_iter_1/left/bf_relu_0 CPU 144 1274120 1274264
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 2813 1274264 1277077
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 2806 1277079 1279885
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 3016 1279888 1282904
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 2501 1282905 1285406
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 824 1285408 1286232
cell_10/comb_iter_1/add CPU 432 1286235 1286667
cell_10/comb_iter_2/left/bf_relu_0 CPU 147 1286668 1286815
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 795 1286826 1287621
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 2823 1287623 1290446
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 478 1290447 1290925
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 2524 1290926 1293450
cell_10/comb_iter_2/right/bf_relu_0 CPU 170 1293451 1293621
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 303 1293622 1293925
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 2565 1293926 1296491
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 330 1296493 1296823
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 2517 1296825 1299342
cell_10/comb_iter_2/add CPU 236 1299343 1299579
cell_10/comb_iter_3/left/bf_relu_0 CPU 163 1299580 1299743
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 312 1299743 1300055
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 2583 1300056 1302639
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 329 1302640 1302969
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 2569 1302971 1305540
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 577 1305542 1306119
cell_10/comb_iter_3/add CPU 240 1306121 1306361
cell_10/comb_iter_4/add CPU 232 1306362 1306594
cell_10/cell_output/concat CPU 840 1306594 1307434
cell_11/cell_base/relu CPU 760 1307435 1308195
cell_11/cell_base/Conv1x1 CPU 14940 1308196 1323136
cell_11/comb_iter_1/left/bf_relu_0 CPU 151 1323138 1323289
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 2876 1323290 1326166
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 2478 1326167 1328645
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 2730 1328647 1331377
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 2527 1331379 1333906
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 875 1333908 1334783
cell_11/comb_iter_1/add CPU 213 1334785 1334998
cell_11/comb_iter_2/left/bf_relu_0 CPU 490 1335000 1335490
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 872 1335492 1336364
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 2581 1336367 1338948
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 541 1338951 1339492
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 2543 1339493 1342036
cell_11/comb_iter_2/right/bf_relu_0 CPU 184 1342038 1342222
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 292 1342223 1342515
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 2549 1342516 1345065
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 293 1345066 1345359
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 2508 1345372 1347880
cell_11/comb_iter_2/add CPU 224 1347881 1348105
cell_11/comb_iter_3/left/bf_relu_0 CPU 156 1348105 1348261
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 322 1348262 1348584
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 2519 1348585 1351104
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 303 1351105 1351408
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 2617 1351410 1354027
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 550 1354029 1354579
cell_11/comb_iter_3/add CPU 204 1354581 1354785
cell_11/cell_base/_reduce_prev_layer_relu CPU 738 1354786 1355524
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 14553 1355525 1370078
cell_11/comb_iter_0/left/bf_relu_0 CPU 165 1370080 1370245
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 523 1370246 1370769
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 2586 1370771 1373357
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 474 1373358 1373832
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 2480 1373833 1376313
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 580 1376314 1376894
cell_11/comb_iter_0/add CPU 205 1376895 1377100
cell_11/comb_iter_4/left/bf_relu_0 CPU 150 1377101 1377251
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 245 1377252 1377497
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 2478 1377498 1379976
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 240 1379977 1380217
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 2494 1380218 1382712
cell_11/comb_iter_4/add CPU 206 1382713 1382919
cell_11/cell_output/concat CPU 733 1382920 1383653
final_layer/relu CPU 710 1383654 1384364
final_layer/pooling CPU 954 1384365 1385319
final_layer/FullyConnected CPU 1067 1385320 1386387
final_layer/predictions CPU 20 1386388 1386408
cell_stem_conv1 CPU 9677 0 9677
cell_stem_0/cell_base/relu CPU 1801 9679 11480
cell_stem_0/cell_base/Conv1x1 CPU 12921 11485 24406
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 942 24410 25352
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 10272 25353 35625
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1989 35647 37636
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 9381 37638 47019
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2036 47022 49058
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 2086 49060 51146
cell_stem_0/comb_iter_1/add CPU 791 51153 51944
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1117 51947 53064
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3258 53067 56325
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2051 56328 58379
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1738 58381 60119
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1972 60122 62094
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1083 62096 63179
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2642 63181 65823
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2120 65853 67973
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1035 67976 69011
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1789 69014 70803
cell_stem_0/comb_iter_2/add CPU 383 70805 71188
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 312 71189 71501
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1021 71503 72524
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1789 72527 74316
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1017 74318 75335
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 1959 75337 77296
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1696 77298 78994
cell_stem_0/comb_iter_3/add CPU 286 78996 79282
cell_stem_0/comb_iter_4/right/relu CPU 941 79284 80225
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 2274 80226 82500
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1834 82501 84335
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4873 84338 89211
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2504 89214 91718
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1540 91723 93263
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2001 93265 95266
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 3073 95267 98340
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2746 98343 101089
cell_stem_0/comb_iter_0/add CPU 357 101090 101447
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1827 101448 103275
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3657 103277 106934
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2454 106936 109390
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1028 109391 110419
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1789 110422 112211
cell_stem_0/comb_iter_4/add CPU 333 112213 112546
cell_stem_0/cell_output/concat CPU 1246 112547 113793
cell_stem_1/cell_base/relu CPU 1271 113795 115066
cell_stem_1/cell_base/Conv1x1 CPU 9974 115068 125042
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 490 125044 125534
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 5036 125536 130572
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1381 130575 131956
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 4710 131958 136668
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1371 136670 138041
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 958 138042 139000
cell_stem_1/comb_iter_1/add CPU 174 139001 139175
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 492 139177 139669
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1311 139670 140981
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1457 140984 142441
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1103 142442 143545
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1368 143548 144916
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 583 144917 145500
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1388 145502 146890
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1410 146892 148302
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 579 148303 148882
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1421 148884 150305
cell_stem_1/comb_iter_2/add CPU 214 150307 150521
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 159 150539 150698
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 572 150700 151272
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1409 151274 152683
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 579 152684 153263
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1927 153264 155191
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1011 155193 156204
cell_stem_1/comb_iter_3/add CPU 200 156206 156406
cell_stem_1/comb_iter_4/right/relu CPU 527 156408 156935
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1537 156936 158473
cell_0/cell_base/_reduce_prev_layer_relue CPU 1424 158486 159910
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3367 159912 163279
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2737 163281 166018
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3330 166020 169350
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2746 169351 172097
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 321 172099 172420
cell_0/comb_iter_0/left/bf_relu_0 CPU 300 172421 172721
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1699 172722 174421
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 3643 174423 178066
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1632 178068 179700
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3578 179703 183281
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1100 183282 184382
cell_0/comb_iter_0/add CPU 441 184384 184825
cell_0/comb_iter_4/left/bf_relu_0 CPU 342 184826 185168
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1136 185169 186305
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3628 186308 189936
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1138 189938 191076
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3578 191078 194656
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1656 194658 196314
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4585 196315 200900
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2800 200902 203702
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4593 203703 208296
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2853 208297 211150
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 799 211152 211951
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 552 211952 212504
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2084 212505 214589
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1667 214591 216258
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 870 216260 217130
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1426 217133 218559
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1012 218561 219573
cell_stem_1/comb_iter_0/add CPU 199 219575 219774
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 528 219776 220304
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1073 220306 221379
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1372 221381 222753
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 543 222754 223297
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1379 223300 224679
cell_stem_1/comb_iter_4/add CPU 212 224692 224904
cell_stem_1/cell_output/concat CPU 901 224905 225806
cell_0/cell_base/relu CPU 797 225808 226605
cell_0/cell_base/Conv1x1 CPU 8028 226606 234634
cell_0/comb_iter_1/left/bf_relu_0 CPU 252 234636 234888
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 9886 234890 244776
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 3699 244778 248477
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 9707 248479 258186
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 3724 258189 261913
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1127 261914 263041
cell_0/comb_iter_1/add CPU 482 263043 263525
cell_0/comb_iter_2/left/bf_relu_0 CPU 334 263526 263860
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1890 263862 265752
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 3791 265754 269545
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1879 269546 271425
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 3716 271428 275144
cell_0/comb_iter_2/right/bf_relu_0 CPU 386 275146 275532
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1234 275533 276767
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 3714 276769 280483
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1221 280503 281724
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 3741 281727 285468
cell_0/comb_iter_2/add CPU 535 285469 286004
cell_0/comb_iter_3/left/bf_relu_0 CPU 323 286006 286329
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1171 286330 287501
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 3683 287503 291186
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1040 291188 292228
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 3657 292231 295888
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1083 295890 296973
cell_0/comb_iter_3/add CPU 428 296975 297403
cell_0/comb_iter_4/add CPU 453 297404 297857
cell_0/cell_output/concat CPU 1442 297857 299299
cell_1/cell_base/relu CPU 1306 299302 300608
cell_1/cell_base/Conv1x1 CPU 14790 300610 315400
cell_1/comb_iter_1/left/bf_relu_0 CPU 214 315402 315616
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 9903 315617 325520
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 3671 325523 329194
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 9963 329196 339159
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 3657 339162 342819
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1167 342820 343987
cell_1/comb_iter_1/add CPU 444 343989 344433
cell_1/comb_iter_2/left/bf_relu_0 CPU 327 344434 344761
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1906 344763 346669
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3694 346672 350366
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1856 350368 352224
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3735 352227 355962
cell_1/comb_iter_2/right/bf_relu_0 CPU 406 355964 356370
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1244 356372 357616
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 3714 357619 361333
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1215 361335 362550
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3768 362561 366329
cell_1/comb_iter_2/add CPU 421 366330 366751
cell_1/comb_iter_3/left/bf_relu_0 CPU 291 366752 367043
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1123 367044 368167
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 3654 368169 371823
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1077 371825 372902
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 3674 372905 376579
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1134 376581 377715
cell_1/comb_iter_3/add CPU 443 377717 378160
cell_2/cell_base/_reduce_prev_layer_relu CPU 1389 378161 379550
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 15695 379552 395247
cell_2/comb_iter_0/left/bf_relu_0 CPU 259 395249 395508
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1735 395510 397245
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 3642 397248 400890
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 1768 400892 402660
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 3727 402663 406390
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1132 406391 407523
cell_2/comb_iter_0/add CPU 464 407525 407989
cell_2/comb_iter_4/left/bf_relu_0 CPU 323 407990 408313
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1101 408315 409416
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 3703 409419 413122
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1121 413124 414245
