cell_1/comb_iter_2/right/bf_relu_0 CPU 367 646469 646836
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1738 646838 648576
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 6752 648578 655330
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1384 655332 656716
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 7224 656719 663943
cell_1/comb_iter_2/add CPU 483 663946 664429
cell_1/comb_iter_3/left/bf_relu_0 CPU 352 664430 664782
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1767 664783 666550
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 7203 666552 673755
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1449 673757 675206
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 7398 675208 682606
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1659 682609 684268
cell_1/comb_iter_3/add CPU 501 684270 684771
cell_2/cell_base/_reduce_prev_layer_relu CPU 1711 684771 686482
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 30870 686483 717353
cell_2/comb_iter_0/left/bf_relu_0 CPU 359 717356 717715
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 3310 717716 721026
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 6990 721029 728019
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 3133 728021 731154
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 7077 731157 738234
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1680 738237 739917
cell_2/comb_iter_0/add CPU 503 739918 740421
cell_2/comb_iter_4/left/bf_relu_0 CPU 438 740422 740860
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1547 740861 742408
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 7025 742410 749435
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1379 749437 750816
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 7315 750818 758133
cell_1/cell_base/_reduce_prev_layer_relu CPU 937 758139 759076
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 15052 759077 774129
cell_1/comb_iter_0/left/bf_relu_0 CPU 346 774131 774477
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3107 774478 777585
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 6960 777588 784548
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2999 784551 787550
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 7125 787552 794677
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1776 794680 796456
cell_1/comb_iter_0/add CPU 512 796458 796970
cell_1/comb_iter_4/left/bf_relu_0 CPU 452 796971 797423
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1548 797423 798971
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 7127 798974 806101
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1263 806103 807366
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 7140 807368 814508
cell_1/comb_iter_4/add CPU 443 814510 814953
cell_1/cell_output/concat CPU 1766 814954 816720
cell_2/cell_base/relu CPU 1768 816722 818490
cell_2/cell_base/Conv1x1 CPU 27425 818491 845916
cell_2/comb_iter_1/left/bf_relu_0 CPU 351 845919 846270
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 18599 846271 864870
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 7135 864873 872008
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 18661 872011 890672
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 7070 890675 897745
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1719 897747 899466
cell_2/comb_iter_1/add CPU 444 899468 899912
cell_2/comb_iter_2/left/bf_relu_0 CPU 451 899913 900364
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 3195 900365 903560
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 7098 903563 910661
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 3056 910664 913720
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 7091 913722 920813
cell_2/comb_iter_2/right/bf_relu_0 CPU 429 920819 921248
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1695 921249 922944
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 6844 922946 929790
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1448 929792 931240
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 7304 931242 938546
cell_2/comb_iter_2/add CPU 491 938549 939040
cell_2/comb_iter_3/left/bf_relu_0 CPU 352 939041 939393
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1900 939394 941294
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 7320 941296 948616
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1438 948619 950057
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 7297 950059 957356
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1656 957359 959015
cell_2/comb_iter_3/add CPU 473 959016 959489
cell_2/comb_iter_4/add CPU 472 959490 959962
cell_2/cell_output/concat CPU 1743 959963 961706
cell_3/cell_base/relu CPU 1786 961708 963494
cell_3/cell_base/Conv1x1 CPU 29345 963495 992840
cell_3/comb_iter_1/left/bf_relu_0 CPU 362 992842 993204
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 19128 993205 1012333
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 7077 1012336 1019413
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 18292 1019415 1037707
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 7216 1037710 1044926
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1752 1044928 1046680
cell_3/comb_iter_1/add CPU 483 1046681 1047164
cell_3/comb_iter_2/left/bf_relu_0 CPU 384 1047165 1047549
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 3584 1047550 1051134
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 7123 1051137 1058260
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 3048 1058262 1061310
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 6792 1061313 1068105
cell_3/comb_iter_2/right/bf_relu_0 CPU 425 1068108 1068533
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1447 1068535 1069982
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 6951 1069984 1076935
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1455 1076938 1078393
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 7366 1078395 1085761
cell_3/comb_iter_2/add CPU 546 1085764 1086310
cell_3/comb_iter_3/left/bf_relu_0 CPU 362 1086310 1086672
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1833 1086673 1088506
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 7188 1088509 1095697
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1483 1095699 1097182
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 7242 1097185 1104427
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1723 1104429 1106152
cell_3/comb_iter_3/add CPU 490 1106153 1106643
cell_4/cell_base/_reduce_prev_layer_relu CPU 1822 1106644 1108466
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 50288 1108467 1158755
cell_4/comb_iter_0/left/bf_relu_0 CPU 783 1158757 1159540
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 7587 1159557 1167144
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 5518 1167146 1172664
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1755 1172667 1174422
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 5271 1174424 1179695
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1690 1179698 1181388
cell_4/comb_iter_0/add CPU 231 1181391 1181622
cell_4/comb_iter_4/left/bf_relu_0 CPU 852 1181623 1182475
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 3776 1182477 1186253
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 5375 1186256 1191631
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 744 1191633 1192377
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 5352 1192380 1197732
cell_3/cell_base/_reduce_prev_layer_relu CPU 2085 1197736 1199821
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 31089 1199823 1230912
cell_3/comb_iter_0/left/bf_relu_0 CPU 371 1230915 1231286
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 3300 1231286 1234586
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 7246 1234589 1241835
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 3177 1241837 1245014
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 7307 1245016 1252323
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1684 1252327 1254011
cell_3/comb_iter_0/add CPU 514 1254013 1254527
cell_3/comb_iter_4/left/bf_relu_0 CPU 426 1254528 1254954
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2022 1254955 1256977
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 7325 1256980 1264305
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1451 1264308 1265759
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 7356 1265761 1273117
cell_3/comb_iter_4/add CPU 444 1273123 1273567
cell_3/cell_output/concat CPU 1630 1273568 1275198
cell_4/cell_base/relu CPU 2348 1275199 1277547
cell_4/cell_base/Conv1x1 CPU 49858 1277548 1327406
cell_4/comb_iter_1/left/bf_relu_0 CPU 813 1327408 1328221
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 13425 1328223 1341648
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 5510 1341651 1347161
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 9774 1347164 1356938
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 5483 1356941 1362424
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1609 1362426 1364035
cell_4/comb_iter_1/add CPU 280 1364037 1364317
cell_4/comb_iter_2/left/bf_relu_0 CPU 862 1364318 1365180
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 7409 1365181 1372590
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 5257 1372592 1377849
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1716 1377852 1379568
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 5244 1379570 1384814
cell_4/comb_iter_2/right/bf_relu_0 CPU 927 1384818 1385745
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 3662 1385747 1389409
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 5131 1389411 1394542
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 668 1394544 1395212
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 5259 1395214 1400473
cell_4/comb_iter_2/add CPU 258 1400477 1400735
cell_4/comb_iter_3/left/bf_relu_0 CPU 224 1400736 1400960
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 690 1400961 1401651
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 5234 1401652 1406886
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 688 1406889 1407577
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 5327 1407579 1412906
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1624 1412909 1414533
cell_4/comb_iter_3/add CPU 222 1414534 1414756
cell_4/comb_iter_4/right/relu CPU 846 1414756 1415602
cell_4/comb_iter_4/right/Conv1x1 CPU 5808 1415603 1421411
cell_4/comb_iter_4/add CPU 241 1421414 1421655
cell_4/cell_output/concat CPU 1086 1421656 1422742
cell_5/cell_base/relu CPU 1436 1422743 1424179
cell_5/cell_base/Conv1x1 CPU 23827 1424181 1448008
cell_5/comb_iter_1/left/bf_relu_0 CPU 212 1448010 1448222
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 9219 1448223 1457442
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 5463 1457444 1462907
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 9320 1462909 1472229
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 5383 1472231 1477614
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1067 1477616 1478683
cell_5/comb_iter_1/add CPU 246 1478685 1478931
cell_5/comb_iter_2/left/bf_relu_0 CPU 218 1478932 1479150
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1872 1479150 1481022
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 5225 1481024 1486249
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1708 1486251 1487959
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 5372 1487962 1493334
cell_5/comb_iter_2/right/bf_relu_0 CPU 251 1493338 1493589
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 763 1493590 1494353
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 5392 1494355 1499747
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 834 1499750 1500584
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 5384 1500586 1505970
cell_5/comb_iter_2/add CPU 275 1505972 1506247
cell_5/comb_iter_3/left/bf_relu_0 CPU 213 1506248 1506461
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 738 1506462 1507200
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 5467 1507201 1512668
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 746 1512669 1513415
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 5398 1513416 1518814
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1051 1518817 1519868
cell_5/comb_iter_3/add CPU 324 1519870 1520194
cell_6/cell_base/_reduce_prev_layer_relu CPU 1207 1520195 1521402
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 24137 1521404 1545541
cell_6/comb_iter_0/left/bf_relu_0 CPU 196 1545543 1545739
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1771 1545740 1547511
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 5283 1547513 1552796
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1748 1552798 1554546
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 5422 1554548 1559970
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1117 1559973 1561090
cell_6/comb_iter_0/add CPU 253 1561092 1561345
cell_6/comb_iter_4/left/bf_relu_0 CPU 216 1561345 1561561
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 738 1561561 1562299
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 5264 1562302 1567566
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 740 1567568 1568308
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 5356 1568312 1573668
cell_5/cell_base/_reduce_prev_layer_relue CPU 2744 1573672 1576416
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 10422 1576418 1586840
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6847 1586842 1593689
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 10374 1593692 1604066
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6929 1604068 1610997
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 225 1611000 1611225
cell_5/comb_iter_0/left/bf_relu_0 CPU 201 1611226 1611427
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1763 1611428 1613191
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 5257 1613194 1618451
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1801 1618454 1620255
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 5503 1620258 1625761
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1057 1625764 1626821
cell_5/comb_iter_0/add CPU 250 1626822 1627072
cell_5/comb_iter_4/left/bf_relu_0 CPU 219 1627072 1627291
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 756 1627292 1628048
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 5309 1628050 1633359
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 732 1633361 1634093
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 5382 1634095 1639477
cell_5/comb_iter_4/add CPU 291 1639479 1639770
cell_5/cell_output/concat CPU 1199 1639770 1640969
cell_6/cell_base/relu CPU 1106 1640971 1642077
cell_6/cell_base/Conv1x1 CPU 23876 1642077 1665953
cell_6/comb_iter_1/left/bf_relu_0 CPU 193 1665955 1666148
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 9531 1666148 1675679
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 5294 1675682 1680976
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 9210 1680978 1690188
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 5343 1690191 1695534
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1082 1695536 1696618
cell_6/comb_iter_1/add CPU 242 1696620 1696862
cell_6/comb_iter_2/left/bf_relu_0 CPU 223 1696864 1697087
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1753 1697088 1698841
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 5491 1698843 1704334
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1730 1704337 1706067
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 5256 1706069 1711325
cell_6/comb_iter_2/right/bf_relu_0 CPU 255 1711327 1711582
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 785 1711583 1712368
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 5327 1712371 1717698
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 716 1717701 1718417
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 5446 1718419 1723865
cell_6/comb_iter_2/add CPU 364 1723868 1724232
cell_6/comb_iter_3/left/bf_relu_0 CPU 211 1724233 1724444
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 709 1724445 1725154
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 5404 1725156 1730560
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 702 1730562 1731264
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 5400 1731266 1736666
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1045 1736668 1737713
cell_6/comb_iter_3/add CPU 233 1737715 1737948
cell_6/comb_iter_4/add CPU 261 1737949 1738210
cell_6/cell_output/concat CPU 1133 1738210 1739343
cell_7/cell_base/relu CPU 1204 1739344 1740548
cell_7/cell_base/Conv1x1 CPU 24416 1740551 1764967
cell_7/comb_iter_1/left/bf_relu_0 CPU 192 1764969 1765161
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 9146 1765161 1774307
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 5403 1774310 1779713
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 9527 1779715 1789242
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 5384 1789245 1794629
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1054 1794631 1795685
cell_7/comb_iter_1/add CPU 233 1795687 1795920
cell_7/comb_iter_2/left/bf_relu_0 CPU 257 1795921 1796178
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1731 1796179 1797910
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 5342 1797913 1803255
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1740 1803257 1804997
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 5253 1805000 1810253
cell_7/comb_iter_2/right/bf_relu_0 CPU 254 1810255 1810509
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 740 1810510 1811250
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 5242 1811251 1816493
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 703 1816495 1817198
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 5424 1817201 1822625
cell_7/comb_iter_2/add CPU 264 1822627 1822891
cell_7/comb_iter_3/left/bf_relu_0 CPU 211 1822892 1823103
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 709 1823104 1823813
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 5465 1823814 1829279
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 704 1829281 1829985
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 5338 1829988 1835326
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1079 1835329 1836408
cell_7/comb_iter_3/add CPU 240 1836410 1836650
cell_8/cell_base/_reduce_prev_layer_relu CPU 1184 1836651 1837835
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 44809 1837836 1882645
cell_8/comb_iter_0/left/bf_relu_0 CPU 455 1882647 1883102
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1465 1883103 1884568
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 4920 1884571 1889491
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 862 1889493 1890355
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 4887 1890357 1895244
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1120 1895245 1896365
cell_8/comb_iter_0/add CPU 181 1896367 1896548
cell_8/comb_iter_4/left/bf_relu_0 CPU 428 1896549 1896977
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 997 1896977 1897974
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 4996 1897976 1902972
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 344 1902975 1903319
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 4883 1903320 1908203
cell_7/cell_base/_reduce_prev_layer_relu CPU 1073 1908204 1909277
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 27138 1909278 1936416
cell_7/comb_iter_0/left/bf_relu_0 CPU 189 1936418 1936607
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1672 1936608 1938280
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 5205 1938282 1943487
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1763 1943489 1945252
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 5337 1945254 1950591
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1030 1950593 1951623
cell_7/comb_iter_0/add CPU 244 1951625 1951869
cell_7/comb_iter_4/left/bf_relu_0 CPU 240 1951870 1952110
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 735 1952111 1952846
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 5437 1952848 1958285
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 703 1958288 1958991
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 5426 1958993 1964419
cell_7/comb_iter_4/add CPU 279 1964422 1964701
cell_7/cell_output/concat CPU 1088 1964702 1965790
cell_8/cell_base/relu CPU 1115 1965791 1966906
cell_8/cell_base/Conv1x1 CPU 44591 1966907 2011498
cell_8/comb_iter_1/left/bf_relu_0 CPU 450 2011501 2011951
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 6409 2011952 2018361
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 5020 2018364 2023384
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 5130 2023386 2028516
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 4877 2028517 2033394
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1064 2033395 2034459
cell_8/comb_iter_1/add CPU 181 2034460 2034641
cell_8/comb_iter_2/left/bf_relu_0 CPU 411 2034642 2035053
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1487 2035053 2036540
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 4950 2036542 2041492
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 861 2041494 2042355
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 4852 2042356 2047208
cell_8/comb_iter_2/right/bf_relu_0 CPU 465 2047210 2047675
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 955 2047676 2048631
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 5035 2048633 2053668
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 362 2053670 2054032
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 4946 2054033 2058979
cell_8/comb_iter_2/add CPU 213 2058980 2059193
cell_8/comb_iter_3/left/bf_relu_0 CPU 152 2059193 2059345
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 371 2059346 2059717
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 4978 2059718 2064696
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 362 2064697 2065059
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 4869 2065060 2069929
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1078 2069930 2071008
cell_8/comb_iter_3/add CPU 184 2071009 2071193
cell_8/comb_iter_4/right/relu CPU 422 2071194 2071616
cell_8/comb_iter_4/right/Conv1x1 CPU 5408 2071617 2077025
cell_8/comb_iter_4/add CPU 181 2077027 2077208
cell_8/cell_output/concat CPU 644 2077208 2077852
cell_9/cell_base/relu CPU 758 2077853 2078611
cell_9/cell_base/Conv1x1 CPU 27630 2078613 2106243
cell_9/comb_iter_1/left/bf_relu_0 CPU 156 2106246 2106402
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 4865 2106403 2111268
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 4856 2111269 2116125
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 5108 2116127 2121235
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 4882 2121236 2126118
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 757 2126119 2126876
cell_9/comb_iter_1/add CPU 192 2126877 2127069
cell_9/comb_iter_2/left/bf_relu_0 CPU 158 2127069 2127227
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 912 2127227 2128139
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 4899 2128140 2133039
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 860 2133040 2133900
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 4850 2133901 2138751
cell_9/comb_iter_2/right/bf_relu_0 CPU 195 2138752 2138947
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 370 2138947 2139317
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 4978 2139318 2144296
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 356 2144300 2144656
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 4907 2144657 2149564
cell_9/comb_iter_2/add CPU 183 2149565 2149748
cell_9/comb_iter_3/left/bf_relu_0 CPU 152 2149788 2149940
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 375 2149941 2150316
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 4900 2150317 2155217
