cell_6/cell_output/concat CPU 1023 654781 655804
cell_7/cell_base/relu CPU 945 655805 656750
cell_7/cell_base/Conv1x1 CPU 8149 656752 664901
cell_7/comb_iter_1/left/bf_relu_0 CPU 149 664903 665052
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 3056 665052 668108
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 2578 668111 670689
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 3304 670691 673995
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2065 673997 676062
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 578 676064 676642
cell_7/comb_iter_1/add CPU 199 676644 676843
cell_7/comb_iter_2/left/bf_relu_0 CPU 159 676844 677003
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 737 677004 677741
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1695 677743 679438
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 700 679450 680150
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1704 680152 681856
cell_7/comb_iter_2/right/bf_relu_0 CPU 227 681857 682084
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 706 682085 682791
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1906 682793 684699
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 440 684700 685140
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1703 685142 686845
cell_7/comb_iter_2/add CPU 258 686847 687105
cell_7/comb_iter_3/left/bf_relu_0 CPU 152 687106 687258
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 436 687259 687695
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1698 687696 689394
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 463 689395 689858
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1674 689860 691534
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 576 691535 692111
cell_7/comb_iter_3/add CPU 223 692112 692335
cell_8/cell_base/_reduce_prev_layer_relu CPU 954 692336 693290
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 15636 693291 708927
cell_8/comb_iter_0/left/bf_relu_0 CPU 776 708930 709706
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1608 709709 711317
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1577 711320 712897
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 498 712899 713397
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1553 713400 714953
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 994 714955 715949
cell_8/comb_iter_0/add CPU 164 715952 716116
cell_8/comb_iter_4/left/bf_relu_0 CPU 317 716116 716433
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 536 716434 716970
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1595 716972 718567
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 348 718568 718916
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1555 718917 720472
cell_7/cell_base/_reduce_prev_layer_relu CPU 884 720473 721357
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 9326 721358 730684
cell_7/comb_iter_0/left/bf_relu_0 CPU 367 730688 731055
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1435 731056 732491
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 1990 732493 734483
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 701 734485 735186
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1660 735188 736848
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 579 736850 737429
cell_7/comb_iter_0/add CPU 279 737445 737724
cell_7/comb_iter_4/left/bf_relu_0 CPU 170 737725 737895
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 446 737896 738342
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1674 738344 740018
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 425 740018 740443
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1697 740444 742141
cell_7/comb_iter_4/add CPU 283 742142 742425
cell_7/cell_output/concat CPU 870 742425 743295
cell_8/cell_base/relu CPU 899 743297 744196
cell_8/cell_base/Conv1x1 CPU 14257 744197 758454
cell_8/comb_iter_1/left/bf_relu_0 CPU 300 758456 758756
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 2620 758757 761377
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 2643 761380 764023
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 2299 764026 766325
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1570 766326 767896
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 826 767897 768723
cell_8/comb_iter_1/add CPU 159 768725 768884
cell_8/comb_iter_2/left/bf_relu_0 CPU 307 768884 769191
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 698 769192 769890
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1578 769891 771469
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 492 771471 771963
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1553 771964 773517
cell_8/comb_iter_2/right/bf_relu_0 CPU 401 773519 773920
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 532 773922 774454
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1572 774455 776027
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 351 776028 776379
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 2120 776379 778499
cell_8/comb_iter_2/add CPU 458 778502 778960
cell_8/comb_iter_3/left/bf_relu_0 CPU 353 778961 779314
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1028 779315 780343
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1876 780345 782221
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 333 782223 782556
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1541 782556 784097
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 824 784098 784922
cell_8/comb_iter_3/add CPU 166 784923 785089
cell_8/comb_iter_4/right/relu CPU 307 785090 785397
cell_8/comb_iter_4/right/Conv1x1 CPU 1662 785408 787070
cell_8/comb_iter_4/add CPU 524 787071 787595
cell_8/cell_output/concat CPU 670 787596 788266
cell_9/cell_base/relu CPU 571 788267 788838
cell_9/cell_base/Conv1x1 CPU 9230 788839 798069
cell_9/comb_iter_1/left/bf_relu_0 CPU 123 798072 798195
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 2220 798196 800416
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 1890 800417 802307
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 2250 802308 804558
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 1875 804559 806434
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 487 806435 806922
cell_9/comb_iter_1/add CPU 168 806923 807091
cell_9/comb_iter_2/left/bf_relu_0 CPU 119 807091 807210
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 485 807211 807696
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 1562 807697 809259
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 519 809260 809779
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 1538 809780 811318
cell_9/comb_iter_2/right/bf_relu_0 CPU 151 811319 811470
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 349 811471 811820
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 1531 811821 813352
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 356 813353 813709
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 1537 813711 815248
cell_9/comb_iter_2/add CPU 173 815249 815422
cell_9/comb_iter_3/left/bf_relu_0 CPU 119 815461 815580
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 336 815581 815917
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 1562 815918 817480
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 372 817481 817853
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 1557 817854 819411
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 481 819413 819894
cell_9/comb_iter_3/add CPU 161 819895 820056
cell_10/cell_base/_reduce_prev_layer_relu CPU 638 820056 820694
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 9099 820695 829794
cell_10/comb_iter_0/left/bf_relu_0 CPU 675 829797 830472
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 888 830475 831363
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 1806 831366 833172
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 511 833173 833684
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 1556 833685 835241
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 487 835242 835729
cell_10/comb_iter_0/add CPU 158 835730 835888
cell_10/comb_iter_4/left/bf_relu_0 CPU 118 835888 836006
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 342 836006 836348
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 1594 836350 837944
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 348 837945 838293
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 1557 838294 839851
cell_9/cell_base/_reduce_prev_layer_relue CPU 926 839852 840778
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1604 840780 842384
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2793 842387 845180
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1584 845183 846767
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2815 846770 849585
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 126 849587 849713
cell_9/comb_iter_0/left/bf_relu_0 CPU 120 849714 849834
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 492 849834 850326
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 1546 850328 851874
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 491 851876 852367
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 1576 852369 853945
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 486 853955 854441
cell_9/comb_iter_0/add CPU 166 854443 854609
cell_9/comb_iter_4/left/bf_relu_0 CPU 126 854610 854736
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 351 854737 855088
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 1551 855088 856639
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 342 856640 856982
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 2164 856983 859147
cell_9/comb_iter_4/add CPU 481 859150 859631
cell_9/cell_output/concat CPU 1746 859633 861379
cell_10/cell_base/relu CPU 786 861382 862168
cell_10/cell_base/Conv1x1 CPU 8803 862169 870972
cell_10/comb_iter_1/left/bf_relu_0 CPU 127 870973 871100
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 2168 871101 873269
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 1593 873271 874864
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 1985 874865 876850
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 1577 876852 878429
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 490 878431 878921
cell_10/comb_iter_1/add CPU 160 878923 879083
cell_10/comb_iter_2/left/bf_relu_0 CPU 115 879084 879199
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 489 879200 879689
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 1562 879691 881253
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 507 881253 881760
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 1589 881761 883350
cell_10/comb_iter_2/right/bf_relu_0 CPU 142 883351 883493
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 342 883494 883836
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 1581 883837 885418
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 363 885419 885782
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 1576 885784 887360
cell_10/comb_iter_2/add CPU 172 887361 887533
cell_10/comb_iter_3/left/bf_relu_0 CPU 129 887534 887663
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 339 887663 888002
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 1652 888003 889655
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 830 889656 890486
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 2796 890489 893285
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 806 893287 894093
cell_10/comb_iter_3/add CPU 168 894094 894262
cell_10/comb_iter_4/add CPU 178 894263 894441
cell_10/cell_output/concat CPU 666 894450 895116
cell_11/cell_base/relu CPU 567 895117 895684
cell_11/cell_base/Conv1x1 CPU 8568 895684 904252
cell_11/comb_iter_1/left/bf_relu_0 CPU 405 904254 904659
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 2297 904663 906960
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 2384 906963 909347
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 2088 909348 911436
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 1545 911438 912983
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 494 912984 913478
cell_11/comb_iter_1/add CPU 181 913479 913660
cell_11/comb_iter_2/left/bf_relu_0 CPU 130 913660 913790
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 486 913790 914276
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 1552 914277 915829
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 490 915829 916319
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 1581 916319 917900
cell_11/comb_iter_2/right/bf_relu_0 CPU 159 917901 918060
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 401 918060 918461
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 1600 918463 920063
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 674 920065 920739
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 1870 920741 922611
cell_11/comb_iter_2/add CPU 761 922612 923373
cell_11/comb_iter_3/left/bf_relu_0 CPU 369 923376 923745
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 983 923746 924729
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 2163 924731 926894
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 397 926895 927292
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 1579 927293 928872
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 511 928872 929383
cell_11/comb_iter_3/add CPU 200 929384 929584
cell_11/cell_base/_reduce_prev_layer_relu CPU 667 929585 930252
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 9332 930253 939585
cell_11/comb_iter_0/left/bf_relu_0 CPU 121 939586 939707
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 495 939708 940203
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 1619 940204 941823
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 651 941824 942475
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 1626 942476 944102
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 729 944103 944832
cell_11/comb_iter_0/add CPU 429 944842 945271
cell_11/comb_iter_4/left/bf_relu_0 CPU 691 945274 945965
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 609 945967 946576
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 1573 946578 948151
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 342 948153 948495
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 1585 948496 950081
cell_11/comb_iter_4/add CPU 199 950082 950281
cell_11/cell_output/concat CPU 665 950282 950947
final_layer/relu CPU 606 950948 951554
final_layer/pooling CPU 565 951555 952120
final_layer/FullyConnected CPU 1057 952120 953177
final_layer/predictions CPU 20 953178 953198
cell_stem_conv1 CPU 6248 0 6248
cell_stem_0/cell_base/relu CPU 1843 6253 8096
cell_stem_0/cell_base/Conv1x1 CPU 8353 8102 16455
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 996 16460 17456
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 6586 17457 24043
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1541 24061 25602
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 5790 25605 31395
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1263 31397 32660
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1432 32661 34093
cell_stem_0/comb_iter_1/add CPU 255 34097 34352
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 735 34353 35088
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2154 35089 37243
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1046 37245 38291
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1095 38292 39387
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1157 39389 40546
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1077 40548 41625
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2597 41626 44223
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2028 44229 46257
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1032 46260 47292
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1526 47294 48820
cell_stem_0/comb_iter_2/add CPU 336 48822 49158
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 194 49160 49354
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 743 49355 50098
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1234 50101 51335
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 767 51337 52104
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 1265 52106 53371
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1434 53373 54807
cell_stem_0/comb_iter_3/add CPU 449 54809 55258
cell_stem_0/comb_iter_4/right/relu CPU 806 55259 56065
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 1461 56067 57528
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1572 57529 59101
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4098 59103 63201
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2188 63204 65392
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1328 65399 66727
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1440 66729 68169
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2719 68170 70889
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 1674 70891 72565
cell_stem_0/comb_iter_0/add CPU 298 72567 72865
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1501 72866 74367
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2962 74369 77331
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1563 77333 78896
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1054 78898 79952
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2243 79955 82198
cell_stem_0/comb_iter_4/add CPU 504 82201 82705
cell_stem_0/cell_output/concat CPU 1207 82707 83914
cell_stem_1/cell_base/relu CPU 1227 83917 85144
cell_stem_1/cell_base/Conv1x1 CPU 5812 85147 90959
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 377 90961 91338
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 3329 91339 94668
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 871 94670 95541
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 3141 95543 98684
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 864 98686 99550
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 930 99551 100481
cell_stem_1/comb_iter_1/add CPU 146 100482 100628
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 415 100629 101044
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 991 101045 102036
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1104 102039 103143
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 832 103145 103977
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1042 103979 105021
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 661 105023 105684
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1362 105685 107047
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1207 107050 108257
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 465 108258 108723
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 865 108725 109590
cell_stem_1/comb_iter_2/add CPU 155 109591 109746
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 110 109766 109876
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 466 109876 110342
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 878 110343 111221
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 451 111222 111673
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 902 111675 112577
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 902 112578 113480
cell_stem_1/comb_iter_3/add CPU 150 113481 113631
cell_stem_1/comb_iter_4/right/relu CPU 417 113632 114049
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 946 114050 114996
cell_0/cell_base/_reduce_prev_layer_relue CPU 1200 115004 116204
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2061 116206 118267
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1576 118269 119845
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2081 119846 121927
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2196 121929 124125
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 441 124127 124568
cell_0/comb_iter_0/left/bf_relu_0 CPU 225 124569 124794
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1811 124796 126607
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2418 126609 129027
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1235 129029 130264
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2136 130266 132402
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 835 132403 133238
cell_0/comb_iter_0/add CPU 311 133240 133551
cell_0/comb_iter_4/left/bf_relu_0 CPU 256 133552 133808
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 898 133809 134707
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2135 134710 136845
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1328 136847 138175
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2854 138178 141032
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1730 141034 142764
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3056 142767 145823
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1628 145825 147453
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2766 147454 150220
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1607 150221 151828
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 522 151829 152351
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 443 152352 152795
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 997 152796 153793
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 875 153795 154670
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 618 154671 155289
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 859 155291 156150
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1174 156152 157326
cell_stem_1/comb_iter_0/add CPU 379 157328 157707
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 564 157707 158271
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1395 158272 159667
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1221 159670 160891
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 437 160892 161329
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 861 161331 162192
cell_stem_1/comb_iter_4/add CPU 158 162204 162362
cell_stem_1/cell_output/concat CPU 668 162363 163031
cell_0/cell_base/relu CPU 528 163033 163561
cell_0/cell_base/Conv1x1 CPU 4540 163563 168103
cell_0/comb_iter_1/left/bf_relu_0 CPU 200 168105 168305
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 6769 168306 175075
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 3059 175078 178137
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 6850 178139 184989
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2427 184992 187419
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 856 187421 188277
cell_0/comb_iter_1/add CPU 365 188279 188644
cell_0/comb_iter_2/left/bf_relu_0 CPU 271 188645 188916
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1418 188917 190335
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2163 190338 192501
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1395 192503 193898
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2189 193901 196090
cell_0/comb_iter_2/right/bf_relu_0 CPU 324 196091 196415
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1064 196416 197480
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2151 197482 199633
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1539 199655 201194
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2129 201198 203327
cell_0/comb_iter_2/add CPU 539 203329 203868
cell_0/comb_iter_3/left/bf_relu_0 CPU 241 203870 204111
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1513 204113 205626
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2179 205629 207808
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 906 207810 208716
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2111 208719 210830
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 814 210832 211646
cell_0/comb_iter_3/add CPU 293 211648 211941
cell_0/comb_iter_4/add CPU 397 211942 212339
cell_0/cell_output/concat CPU 1123 212340 213463
cell_1/cell_base/relu CPU 1026 213464 214490
cell_1/cell_base/Conv1x1 CPU 8494 214492 222986
cell_1/comb_iter_1/left/bf_relu_0 CPU 175 222988 223163
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 6191 223164 229355
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2395 229357 231752
