cell_4/comb_iter_3/left/Relu CPU 24 142700 142724
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 103 142727 142830
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 338 142833 143171
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 143175 143277
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 336 143281 143617
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 32 143621 143653
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 188 143657 143845
cell_4/comb_iter_3/combine/add CPU 19 143849 143868
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 36 143871 143907
cell_4/cell_output/concat CPU 313 143911 144224
cell_5/Relu CPU 258 144234 144492
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 367 144496 144863
cell_5/prev_1x1/Conv2D CPU 1885 144870 146755
cell_5/comb_iter_0/left/Relu CPU 23 146767 146790
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 154 146795 146949
cell_5/comb_iter_4/left/Relu CPU 20 146954 146974
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 352 146978 147330
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 147337 147455
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 341 147459 147800
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 339 147805 148144
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 365 148148 148513
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 109 148521 148630
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 342 148633 148975
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 337 148980 149317
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 35 149321 149356
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 164 149360 149524
cell_5/comb_iter_0/combine/add CPU 25 149527 149552
cell_5/Relu_1 CPU 185 149556 149741
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 212 149745 149957
cell_5/1x1/Conv2D CPU 1840 149963 151803
cell_5/split CPU 15 151809 151824
cell_5/comb_iter_1/left/Relu CPU 27 151828 151855
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 156 151860 152016
cell_5/comb_iter_2/left/Relu CPU 20 152021 152041
cell_5/comb_iter_2/right/Relu CPU 21 152045 152066
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 144 152070 152214
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 172 152219 152391
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 31 152396 152427
cell_5/comb_iter_4/combine/add CPU 30 152431 152461
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 546 152465 153011
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 341 153016 153357
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 153362 153477
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 342 153480 153822
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 342 153826 154168
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 341 154173 154514
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 515 154518 155033
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 303 155036 155339
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 155342 155445
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 338 155450 155788
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 336 155792 156128
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 335 156132 156467
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 33 156472 156505
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 151 156510 156661
cell_5/comb_iter_1/combine/add CPU 19 156665 156684
cell_5/comb_iter_2/combine/add CPU 19 156688 156707
cell_5/comb_iter_3/left/Relu CPU 37 156710 156747
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 156751 156866
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 342 156871 157213
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 157216 157316
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 345 157319 157664
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 157668 157700
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 172 157705 157877
cell_5/comb_iter_3/combine/add CPU 18 157881 157899
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 128 157903 158031
cell_5/cell_output/concat CPU 297 158035 158332
cell_6/Relu CPU 324 158341 158665
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 333 158669 159002
cell_6/prev_1x1/Conv2D CPU 3616 159007 162623
cell_6/comb_iter_0/left/Relu CPU 53 162638 162691
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 103 162700 162803
cell_6/comb_iter_4/left/Relu CPU 40 162807 162847
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 307 162852 163159
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 163164 163364
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 382 163369 163751
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 377 163756 164133
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 189 164137 164326
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 164363 164441
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 407 164448 164855
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 371 164859 165230
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 18 165234 165252
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 96 165256 165352
cell_6/comb_iter_0/combine/add CPU 16 165357 165373
cell_6/Relu_1 CPU 253 165377 165630
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 252 165634 165886
cell_6/1x1/Conv2D CPU 3563 165890 169453
cell_6/split CPU 57 169505 169562
cell_6/comb_iter_1/left/Relu CPU 94 169567 169661
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 123 169667 169790
cell_6/comb_iter_2/left/Relu CPU 39 169796 169835
cell_6/comb_iter_2/right/Relu CPU 39 169840 169879
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 169882 169964
cell_6/comb_iter_4/right/Relu CPU 40 169968 170008
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 422 170012 170434
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 170439 170707
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 166 170710 170876
cell_6/comb_iter_4/right/1x1/Conv2D CPU 466 170881 171347
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 405 171385 171790
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 384 171797 172181
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 400 172185 172585
cell_6/comb_iter_4/combine/add CPU 35 172589 172624
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 277 172767 173044
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 189 173050 173239
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 173243 173318
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 376 173322 173698
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 371 173703 174074
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 376 174079 174455
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 30 174459 174489
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 98 174495 174593
cell_6/comb_iter_1/combine/add CPU 17 174598 174615
cell_6/comb_iter_2/combine/add CPU 11 174620 174631
cell_6/comb_iter_3/left/Relu CPU 12 174635 174647
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 174651 174732
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 368 174735 175103
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 175107 175178
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 371 175182 175553
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 175558 175573
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 98 175578 175676
cell_6/comb_iter_3/combine/add CPU 14 175681 175695
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 26 175698 175724
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 97 175728 175825
cell_6/cell_output/concat CPU 214 175828 176042
cell_7/Pad/paddings CPU 1 176052 176053
cell_7/strided_slice/stack CPU 1 176057 176058
cell_7/strided_slice/stack_1 CPU 1 176061 176062
cell_7/strided_slice/stack_2 CPU 1 176064 176065
cell_7/Relu CPU 270 176068 176338
cell_7/Relu___tr4cell_7/AvgPool CPU 339 176341 176680
cell_7/AvgPool CPU 139 176685 176824
cell_7/Pad CPU 343 176829 177172
cell_7/path1_conv/Conv2D CPU 628 177181 177809
cell_7/strided_slice CPU 249 177816 178065
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 329 178069 178398
cell_7/AvgPool_1 CPU 208 178405 178613
cell_7/path2_conv/Conv2D CPU 578 178625 179203
cell_7/concat CPU 137 179209 179346
cell_7/final_path_bn/FusedBatchNorm CPU 17 179352 179369
cell_7/comb_iter_0/left/Relu CPU 32 179374 179406
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 100 179411 179511
cell_7/comb_iter_4/left/Relu CPU 11 179515 179526
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 179529 179733
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 179739 179815
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 393 179819 180212
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 370 180228 180598
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 180604 180792
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 180796 180870
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 377 180875 181252
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 367 181279 181646
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 17 181652 181669
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 78 181673 181751
cell_7/comb_iter_0/combine/add CPU 16 181756 181772
cell_7/Relu_1 CPU 123 181776 181899
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 115 181902 182017
cell_7/1x1/Conv2D CPU 2505 182021 184526
cell_7/split CPU 10 184539 184549
cell_7/comb_iter_1/left/Relu CPU 13 184553 184566
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 102 184570 184672
cell_7/comb_iter_2/left/Relu CPU 12 184676 184688
cell_7/comb_iter_2/right/Relu CPU 11 184692 184703
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 90 184706 184796
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 100 184800 184900
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 184904 184917
cell_7/comb_iter_4/combine/add CPU 17 184922 184939
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 265 184943 185208
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 185213 185412
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 83 185416 185499
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 395 185503 185898
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 366 185902 186268
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 367 186273 186640
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 265 186644 186909
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 186915 187102
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 187105 187179
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 383 187182 187565
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 382 187569 187951
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 384 187957 188341
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 19 188346 188365
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 156 188369 188525
cell_7/comb_iter_1/combine/add CPU 26 188532 188558
cell_7/comb_iter_2/combine/add CPU 13 188563 188576
cell_7/comb_iter_3/left/Relu CPU 13 188579 188592
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 188595 188672
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 399 188676 189075
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 189080 189154
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 370 189158 189528
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 189532 189547
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 97 189595 189692
cell_7/comb_iter_3/combine/add CPU 18 189701 189719
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 14 189723 189737
cell_7/cell_output/concat CPU 206 189741 189947
cell_8/Relu CPU 67 189954 190021
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 114 190025 190139
cell_8/prev_1x1/Conv2D CPU 2732 190142 192874
cell_8/comb_iter_0/left/Relu CPU 14 192886 192900
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 103 192906 193009
cell_8/comb_iter_4/left/Relu CPU 11 193015 193026
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 203 193030 193233
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 193239 193321
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 369 193326 193695
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 400 193701 194101
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 191 194144 194335
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 194340 194412
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 371 194415 194786
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 377 194791 195168
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 18 195173 195191
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 71 195195 195266
cell_8/comb_iter_0/combine/add CPU 21 195270 195291
cell_8/Relu_1 CPU 119 195295 195414
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 117 195418 195535
cell_8/1x1/Conv2D CPU 2476 195539 198015
cell_8/split CPU 13 198026 198039
cell_8/comb_iter_1/left/Relu CPU 20 198047 198067
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 105 198071 198176
cell_8/comb_iter_2/left/Relu CPU 11 198181 198192
cell_8/comb_iter_2/right/Relu CPU 12 198195 198207
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 88 198211 198299
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 101 198303 198404
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 198407 198421
cell_8/comb_iter_4/combine/add CPU 140 198426 198566
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 270 198575 198845
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 201 198850 199051
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 79 199055 199134
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 373 199138 199511
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 385 199516 199901
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 395 199904 200299
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 271 200304 200575
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 200579 200764
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 72 200771 200843
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 365 200847 201212
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 374 201246 201620
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 379 201624 202003
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 27 202009 202036
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 94 202040 202134
cell_8/comb_iter_1/combine/add CPU 16 202137 202153
cell_8/comb_iter_2/combine/add CPU 12 202158 202170
cell_8/comb_iter_3/left/Relu CPU 12 202174 202186
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 202189 202263
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 376 202271 202647
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 202651 202725
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 393 202729 203122
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 203129 203144
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 97 203148 203245
cell_8/comb_iter_3/combine/add CPU 15 203248 203263
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 18 203267 203285
cell_8/cell_output/concat CPU 207 203288 203495
final_layer/FC/weights CPU 1 203504 203505
final_layer/FC/biases CPU 1 203509 203510
final_layer/Relu CPU 62 203512 203574
final_layer/Mean CPU 583 203577 204160
final_layer/FC/MatMul CPU 6271 204163 210434
final_layer/FC/BiasAdd CPU 35 210453 210488
final_layer/predictions CPU 19 210491 210510
conv0/Conv2D CPU 3255 1 3256
cell_stem_0/Relu CPU 735 3272 4007
cell_stem_0/comb_iter_0/left/Relu CPU 738 4016 4754
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 848 4770 5618
cell_stem_0/comb_iter_4/left/Relu CPU 691 5628 6319
cell_stem_0/1x1/Conv2D CPU 1862 6336 8198
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1523 8211 9734
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 467 9747 10214
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 866 10221 11087
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 479 11105 11584
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 357 11594 11951
cell_stem_0/split CPU 386 11957 12343
cell_stem_0/comb_iter_1/left/Relu CPU 378 12348 12726
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 378 12733 13111
cell_stem_0/comb_iter_2/left/Relu CPU 240 13119 13359
cell_stem_0/comb_iter_2/right/Relu CPU 195 13367 13562
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 286 13567 13853
cell_stem_0/comb_iter_4/right/Relu CPU 198 13903 14101
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1358 14107 15465
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 755 15478 16233
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 432 16242 16674
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 545 16684 17229
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 612 17239 17851
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 214 17857 18071
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 247 18076 18323
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 241 18329 18570
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 240 18575 18815
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 216 18819 19035
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 19042 19257
cell_stem_0/comb_iter_0/combine/add CPU 106 19262 19368
cell_stem_0/comb_iter_4/combine/add CPU 78 19373 19451
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1102 19454 20556
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 605 20560 21165
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 212 21211 21423
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 164 21429 21593
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 165 21598 21763
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 156 21767 21923
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 80 21929 22009
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 198 22013 22211
cell_stem_0/comb_iter_1/combine/add CPU 35 22214 22249
cell_stem_0/comb_iter_2/combine/add CPU 80 22253 22333
cell_stem_0/comb_iter_3/left/Relu CPU 87 22340 22427
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 22431 22622
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 164 22649 22813
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 177 22818 22995
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 154 23000 23154
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 72 23159 23231
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 199 23235 23434
cell_stem_0/comb_iter_3/combine/add CPU 31 23438 23469
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 101 23473 23574
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 84 23578 23662
cell_stem_0/cell_output/concat CPU 1107 23666 24773
cell_stem_1/Pad/paddings CPU 2 24788 24790
cell_stem_1/strided_slice/stack CPU 1 24793 24794
cell_stem_1/strided_slice/stack_1 CPU 1 24797 24798
cell_stem_1/strided_slice/stack_2 CPU 1 24801 24802
cell_stem_1/Relu CPU 832 24805 25637
cell_stem_1/AvgPool CPU 393 25644 26037
cell_stem_1/Pad_Gather_Index CPU 1 26049 26050
cell_stem_1/Pad_Gather CPU 0 26055 26055
cell_stem_1/Pad CPU 1050 26058 27108
cell_stem_1/path1_conv/Conv2D CPU 468 27117 27585
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3432 27597 31029
cell_stem_1/strided_slice CPU 1252 31039 32291
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1166 32300 33466
cell_stem_1/AvgPool_1 CPU 383 33529 33912
cell_stem_1/path2_conv/Conv2D CPU 495 33919 34414
cell_stem_1/concat CPU 443 34423 34866
cell_stem_1/final_path_bn/FusedBatchNorm CPU 190 34872 35062
cell_stem_1/comb_iter_0/left/Relu CPU 160 35066 35226
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 208 35231 35439
cell_stem_1/comb_iter_4/left/Relu CPU 90 35444 35534
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 447 35540 35987
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 268 35993 36261
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 127 36268 36395
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 112 36400 36512
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 287 36518 36805
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 36809 36912
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 103 36917 37020
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 102 37023 37125
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 37 37129 37166
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 175 37170 37345
cell_stem_1/comb_iter_0/combine/add CPU 21 37349 37370
cell_stem_1/Relu_1 CPU 389 37373 37762
cell_stem_1/1x1/Conv2D CPU 1159 37767 38926
cell_stem_1/split CPU 57 38933 38990
cell_stem_1/comb_iter_1/left/Relu CPU 169 39025 39194
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 217 39199 39416
cell_stem_1/comb_iter_2/left/Relu CPU 89 39422 39511
cell_stem_1/comb_iter_2/right/Relu CPU 83 39514 39597
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 148 39622 39770
cell_stem_1/comb_iter_4/right/Relu CPU 83 39775 39858
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 707 39862 40569
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 448 40574 41022
