cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 454 146273 146727
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 209 146733 146942
cell_3/comb_iter_4/right/1x1/Conv2D CPU 520 146947 147467
cell_4/concat CPU 65 147471 147536
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 356 147539 147895
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 355 147902 148257
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 347 148262 148609
cell_4/final_path_bn/FusedBatchNorm CPU 36 148614 148650
cell_3/comb_iter_4/combine/add CPU 64 148655 148719
cell_4/comb_iter_0/left/Relu CPU 22 148726 148748
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 148 148765 148913
cell_4/comb_iter_4/left/Relu CPU 21 148917 148938
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 315 148942 149257
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 149261 149379
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 562 149384 149946
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 356 149950 150306
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 150309 150424
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 343 150429 150772
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 348 150777 151125
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 350 151129 151479
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 350 151482 151832
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 347 151838 152185
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 107 152190 152297
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 192 152302 152494
cell_3/comb_iter_1/combine/add CPU 24 152500 152524
cell_3/comb_iter_2/combine/add CPU 26 152530 152556
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 362 152560 152922
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 152926 153042
cell_3/comb_iter_3/left/Relu CPU 25 153046 153071
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 341 153076 153417
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 344 153422 153766
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 153769 153880
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 338 153884 154222
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 98 154228 154326
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 191 154330 154521
cell_4/comb_iter_0/combine/add CPU 23 154526 154549
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 154554 154658
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 336 154662 154998
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 31 155002 155033
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 180 155036 155216
cell_3/comb_iter_3/combine/add CPU 19 155219 155238
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 185 155243 155428
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 193 155432 155625
cell_3/cell_output/concat CPU 297 155628 155925
cell_4/Relu_1 CPU 154 155934 156088
cell_5/Relu CPU 119 156093 156212
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 251 156215 156466
cell_4/1x1/Conv2D CPU 1902 156486 158388
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 327 158396 158723
cell_5/prev_1x1/Conv2D CPU 1863 158732 160595
cell_4/split CPU 38 160601 160639
cell_5/comb_iter_0/left/Relu CPU 30 160642 160672
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 156 160689 160845
cell_5/comb_iter_4/left/Relu CPU 20 160852 160872
cell_4/comb_iter_1/left/Relu CPU 25 160876 160901
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 144 160905 161049
cell_4/comb_iter_2/left/Relu CPU 20 161053 161073
cell_4/comb_iter_2/right/Relu CPU 21 161077 161098
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 142 161101 161243
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 187 161247 161434
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 161438 161470
cell_4/comb_iter_4/combine/add CPU 40 161476 161516
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 346 161520 161866
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 161869 161985
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 553 161990 162543
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 354 162546 162900
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 162904 163020
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 348 163024 163372
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 348 163376 163724
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 346 163729 164075
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 349 164079 164428
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 349 164434 164783
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 354 164787 165141
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 165147 165264
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 601 165268 165869
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 355 165874 166229
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 166233 166349
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 344 166354 166698
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 347 166703 167050
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 345 167054 167399
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 343 167404 167747
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 349 167751 168100
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 181 168105 168286
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 181 168291 168472
cell_5/comb_iter_0/combine/add CPU 26 168476 168502
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 167 168508 168675
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 183 168679 168862
cell_4/comb_iter_1/combine/add CPU 21 168865 168886
cell_4/comb_iter_2/combine/add CPU 45 168890 168935
cell_4/comb_iter_3/left/Relu CPU 24 168940 168964
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 168967 169071
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 339 169075 169414
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 169417 169519
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 332 169524 169856
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 32 169861 169893
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 191 169909 170100
cell_4/comb_iter_3/combine/add CPU 24 170104 170128
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 105 170132 170237
cell_4/cell_output/concat CPU 232 170241 170473
cell_5/Relu_1 CPU 145 170481 170626
cell_6/Relu CPU 144 170630 170774
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 237 170779 171016
cell_5/1x1/Conv2D CPU 1864 171023 172887
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 307 172894 173201
cell_6/prev_1x1/Conv2D CPU 4184 173226 177410
cell_5/split CPU 45 177420 177465
cell_6/comb_iter_0/left/Relu CPU 64 177468 177532
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 94 177536 177630
cell_6/comb_iter_4/left/Relu CPU 40 177634 177674
cell_5/comb_iter_1/left/Relu CPU 36 177678 177714
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 146 177718 177864
cell_5/comb_iter_2/left/Relu CPU 23 177867 177890
cell_5/comb_iter_2/right/Relu CPU 21 177894 177915
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 142 177919 178061
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 185 178065 178250
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 32 178253 178285
cell_5/comb_iter_4/combine/add CPU 38 178289 178327
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 297 178332 178629
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 178633 178825
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 560 178828 179388
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 356 179393 179749
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 179766 179885
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 387 179890 180277
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 399 180282 180681
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 349 180687 181036
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 351 181043 181394
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 348 181399 181747
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 181751 181951
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 181955 182037
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 558 182043 182601
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 333 182605 182938
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 108 182941 183049
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 390 183052 183442
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 403 183449 183852
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 349 183858 184207
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 347 184212 184559
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 345 184564 184909
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 89 184916 185005
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 89 185022 185111
cell_6/comb_iter_0/combine/add CPU 21 185116 185137
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 135 185141 185276
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 180 185279 185459
cell_5/comb_iter_1/combine/add CPU 22 185463 185485
cell_5/comb_iter_2/combine/add CPU 46 185490 185536
cell_5/comb_iter_3/left/Relu CPU 42 185539 185581
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 185585 185703
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 376 185706 186082
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 186087 186191
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 336 186195 186531
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 34 186536 186570
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 188 186574 186762
cell_5/comb_iter_3/combine/add CPU 22 186766 186788
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 189 186792 186981
cell_5/cell_output/concat CPU 209 186985 187194
cell_6/Relu_1 CPU 147 187202 187349
cell_7/Relu CPU 124 187353 187477
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 232 187480 187712
cell_6/1x1/Conv2D CPU 4172 187721 191893
cell_7/Relu___tr4cell_7/AvgPool CPU 323 191900 192223
cell_7/AvgPool CPU 128 192231 192359
cell_7/Pad CPU 300 192365 192665
cell_7/path1_conv/Conv2D CPU 633 192672 193305
cell_7/strided_slice CPU 254 193313 193567
cell_6/split CPU 75 193572 193647
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 317 193649 193966
cell_7/AvgPool_1 CPU 137 193974 194111
cell_6/comb_iter_1/left/Relu CPU 87 194240 194327
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 111 194333 194444
cell_6/comb_iter_2/left/Relu CPU 40 194448 194488
cell_6/comb_iter_2/right/Relu CPU 40 194493 194533
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 83 194536 194619
cell_6/comb_iter_4/right/Relu CPU 39 194622 194661
cell_7/path2_conv/Conv2D CPU 653 194665 195318
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 420 195327 195747
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 195788 196112
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 190 196127 196317
cell_6/comb_iter_4/right/1x1/Conv2D CPU 489 196327 196816
cell_7/concat CPU 20 196824 196844
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 405 196846 197251
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 406 197258 197664
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 421 197669 198090
cell_7/final_path_bn/FusedBatchNorm CPU 23 198098 198121
cell_6/comb_iter_4/combine/add CPU 34 198124 198158
cell_7/comb_iter_0/left/Relu CPU 14 198164 198178
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 198181 198272
cell_7/comb_iter_4/left/Relu CPU 11 198276 198287
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 198291 198483
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 198488 198566
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 274 198569 198843
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 198847 199050
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 199053 199129
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 389 199134 199523
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 408 199527 199935
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 411 199942 200353
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 418 200359 200777
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 414 200782 201196
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 87 201201 201288
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 89 201293 201382
cell_6/comb_iter_1/combine/add CPU 19 201386 201405
cell_6/comb_iter_2/combine/add CPU 14 201410 201424
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 201427 201629
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 201633 201714
cell_6/comb_iter_3/left/Relu CPU 12 201717 201729
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 392 201733 202125
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 399 202130 202529
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 202535 202616
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 396 202621 203017
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 87 203038 203125
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 93 203131 203224
cell_7/comb_iter_0/combine/add CPU 19 203228 203247
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 203251 203324
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 386 203327 203713
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 203717 203731
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 93 203735 203828
cell_6/comb_iter_3/combine/add CPU 14 203832 203846
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 87 203850 203937
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 89 203954 204043
cell_6/cell_output/concat CPU 79 204048 204127
cell_7/Relu_1 CPU 54 204140 204194
cell_8/Relu CPU 49 204197 204246
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 89 204249 204338
cell_7/1x1/Conv2D CPU 2771 204343 207114
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 166 207122 207288
cell_8/prev_1x1/Conv2D CPU 2750 207297 210047
cell_7/split CPU 21 210055 210076
cell_8/comb_iter_0/left/Relu CPU 13 210079 210092
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 210096 210188
cell_8/comb_iter_4/left/Relu CPU 11 210192 210203
cell_7/comb_iter_1/left/Relu CPU 13 210206 210219
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 210222 210310
cell_7/comb_iter_2/left/Relu CPU 11 210313 210324
cell_7/comb_iter_2/right/Relu CPU 11 210327 210338
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 210341 210427
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 90 210431 210521
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 210524 210537
cell_7/comb_iter_4/combine/add CPU 18 210541 210559
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 210563 210755
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 210760 210840
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 268 210843 211111
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 211114 211312
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 211315 211388
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 403 211393 211796
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 407 211801 212208
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 418 212214 212632
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 400 212638 213038
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 411 213044 213455
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 205 213462 213667
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 86 213673 213759
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 278 213762 214040
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 214044 214242
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 214246 214321
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 397 214324 214721
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 407 214726 215133
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 416 215139 215555
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 459 215561 216020
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 410 216028 216438
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 94 216445 216539
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 87 216544 216631
cell_8/comb_iter_0/combine/add CPU 17 216636 216653
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 87 216659 216746
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 87 216751 216838
cell_7/comb_iter_1/combine/add CPU 16 216863 216879
cell_7/comb_iter_2/combine/add CPU 18 216883 216901
cell_7/comb_iter_3/left/Relu CPU 11 216905 216916
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 216920 216993
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 389 216997 217386
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 217391 217461
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 407 217464 217871
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 14 217875 217889
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 85 217894 217979
cell_7/comb_iter_3/combine/add CPU 15 217983 217998
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 82 218005 218087
cell_7/cell_output/concat CPU 84 218090 218174
cell_8/Relu_1 CPU 55 218179 218234
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 89 218237 218326
cell_8/1x1/Conv2D CPU 2734 218331 221065
cell_8/split CPU 11 221073 221084
cell_8/comb_iter_1/left/Relu CPU 16 221088 221104
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 95 221108 221203
cell_8/comb_iter_2/left/Relu CPU 11 221206 221217
cell_8/comb_iter_2/right/Relu CPU 12 221221 221233
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 221237 221323
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 90 221326 221416
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 221419 221432
cell_8/comb_iter_4/combine/add CPU 18 221438 221456
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 268 221460 221728
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 221731 221931
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 221935 222011
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 387 222014 222401
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 375 222406 222781
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 393 222785 223178
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 276 223183 223459
