cell_4/comb_iter_0/combine/add CPU 20 96108 96128
cell_4/Relu_1 CPU 212 96131 96343
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 274 96347 96621
cell_4/1x1/Conv2D CPU 1225 96625 97850
cell_4/split CPU 17 97859 97876
cell_4/comb_iter_1/left/Relu CPU 30 97878 97908
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 92 97916 98008
cell_4/comb_iter_2/left/Relu CPU 21 98012 98033
cell_4/comb_iter_2/right/Relu CPU 21 98038 98059
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 98062 98139
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 191 98143 98334
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 98338 98370
cell_4/comb_iter_4/combine/add CPU 29 98374 98403
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 268 98407 98675
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 181 98679 98860
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 98863 98929
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 196 98934 99130
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 187 99134 99321
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 191 99325 99516
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 262 99520 99782
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 154 99785 99939
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 99942 99998
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 190 100002 100192
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 188 100196 100384
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 187 100388 100575
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 37 100579 100616
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 169 100620 100789
cell_4/comb_iter_1/combine/add CPU 21 100793 100814
cell_4/comb_iter_2/combine/add CPU 22 100846 100868
cell_4/comb_iter_3/left/Relu CPU 23 100873 100896
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 57 100900 100957
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 189 100959 101148
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 101152 101208
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 188 101212 101400
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 101405 101438
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 186 101441 101627
cell_4/comb_iter_3/combine/add CPU 20 101631 101651
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 41 101655 101696
cell_4/cell_output/concat CPU 286 101700 101986
cell_5/Relu CPU 278 101993 102271
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 395 102275 102670
cell_5/prev_1x1/Conv2D CPU 1193 102679 103872
cell_5/comb_iter_0/left/Relu CPU 24 103880 103904
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 83 103907 103990
cell_5/comb_iter_4/left/Relu CPU 22 103994 104016
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 104019 104203
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 104233 104298
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 104303 104501
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 188 104505 104693
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 104697 104854
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 104858 104913
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 189 104916 105105
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 186 105110 105296
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 34 105301 105335
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 138 105338 105476
cell_5/comb_iter_0/combine/add CPU 23 105480 105503
cell_5/Relu_1 CPU 189 105506 105695
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 217 105699 105916
cell_5/1x1/Conv2D CPU 1213 105922 107135
cell_5/split CPU 17 107147 107164
cell_5/comb_iter_1/left/Relu CPU 29 107170 107199
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 107203 107292
cell_5/comb_iter_2/left/Relu CPU 21 107297 107318
cell_5/comb_iter_2/right/Relu CPU 21 107321 107342
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 75 107346 107421
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 186 107425 107611
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 32 107616 107648
cell_5/comb_iter_4/combine/add CPU 33 107651 107684
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 285 107688 107973
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 182 107976 108158
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 108162 108230
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 194 108233 108427
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 188 108431 108619
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 187 108622 108809
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 262 108813 109075
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 155 109079 109234
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 55 109237 109292
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 187 109295 109482
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 186 109486 109672
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 187 109676 109863
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 34 109867 109901
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 164 109905 110069
cell_5/comb_iter_1/combine/add CPU 19 110073 110092
cell_5/comb_iter_2/combine/add CPU 21 110096 110117
cell_5/comb_iter_3/left/Relu CPU 34 110121 110155
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 110158 110221
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 188 110225 110413
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 110418 110472
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 185 110475 110660
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 110664 110697
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 164 110701 110865
cell_5/comb_iter_3/combine/add CPU 18 110868 110886
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 115 110889 111004
cell_5/cell_output/concat CPU 275 111007 111282
cell_6/Relu CPU 280 111291 111571
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 313 111575 111888
cell_6/prev_1x1/Conv2D CPU 2149 111893 114042
cell_6/comb_iter_0/left/Relu CPU 50 114050 114100
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 59 114107 114166
cell_6/comb_iter_4/left/Relu CPU 40 114171 114211
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 159 114215 114374
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 100 114378 114478
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 225 114485 114710
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 215 114714 114929
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 114935 115031
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 115034 115078
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 212 115083 115295
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 211 115299 115510
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 17 115515 115532
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 85 115535 115620
cell_6/comb_iter_0/combine/add CPU 16 115624 115640
cell_6/Relu_1 CPU 187 115643 115830
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 223 115833 116056
cell_6/1x1/Conv2D CPU 2086 116061 118147
cell_6/split CPU 43 118161 118204
cell_6/comb_iter_1/left/Relu CPU 80 118208 118288
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 85 118293 118378
cell_6/comb_iter_2/left/Relu CPU 40 118384 118424
cell_6/comb_iter_2/right/Relu CPU 39 118428 118467
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 47 118471 118518
cell_6/comb_iter_4/right/Relu CPU 40 118521 118561
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 217 118565 118782
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 137 118787 118924
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 90 118927 119017
cell_6/comb_iter_4/right/1x1/Conv2D CPU 298 119021 119319
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 227 119323 119550
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 227 119556 119783
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 245 119790 120035
cell_6/comb_iter_4/combine/add CPU 21 120039 120060
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 148 120199 120347
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 120353 120449
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 120453 120496
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 223 120500 120723
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 213 120727 120940
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 222 120967 121189
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 42 121194 121236
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 88 121239 121327
cell_6/comb_iter_1/combine/add CPU 16 121331 121347
cell_6/comb_iter_2/combine/add CPU 11 121351 121362
cell_6/comb_iter_3/left/Relu CPU 12 121365 121377
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 121381 121425
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 219 121428 121647
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 121651 121692
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 212 121696 121908
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 121912 121927
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 85 121931 122016
cell_6/comb_iter_3/combine/add CPU 13 122019 122032
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 30 122036 122066
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 84 122069 122153
cell_6/cell_output/concat CPU 170 122157 122327
cell_7/Pad/paddings CPU 1 122336 122337
cell_7/strided_slice/stack CPU 1 122340 122341
cell_7/strided_slice/stack_1 CPU 1 122344 122345
cell_7/strided_slice/stack_2 CPU 0 122348 122348
cell_7/Relu CPU 266 122352 122618
cell_7/Relu___tr4cell_7/AvgPool CPU 283 122621 122904
cell_7/AvgPool CPU 104 122909 123013
cell_7/Pad CPU 281 123017 123298
cell_7/path1_conv/Conv2D CPU 409 123304 123713
cell_7/strided_slice CPU 239 123719 123958
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 279 123961 124240
cell_7/AvgPool_1 CPU 93 124264 124357
cell_7/path2_conv/Conv2D CPU 353 124363 124716
cell_7/concat CPU 99 124723 124822
cell_7/final_path_bn/FusedBatchNorm CPU 14 124828 124842
cell_7/comb_iter_0/left/Relu CPU 14 124846 124860
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 65 124865 124930
cell_7/comb_iter_4/left/Relu CPU 11 124933 124944
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 108 124947 125055
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 125058 125102
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 298 125106 125404
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 256 125409 125665
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 125670 125769
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 125774 125816
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 231 125819 126050
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 212 126054 126266
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 17 126271 126288
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 57 126292 126349
cell_7/comb_iter_0/combine/add CPU 15 126353 126368
cell_7/Relu_1 CPU 98 126372 126470
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 108 126473 126581
cell_7/1x1/Conv2D CPU 1547 126585 128132
cell_7/split CPU 9 128145 128154
cell_7/comb_iter_1/left/Relu CPU 14 128157 128171
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 64 128175 128239
cell_7/comb_iter_2/left/Relu CPU 11 128243 128254
cell_7/comb_iter_2/right/Relu CPU 11 128259 128270
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 128273 128321
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 88 128325 128413
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 128417 128430
cell_7/comb_iter_4/combine/add CPU 14 128434 128448
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 147 128451 128598
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 128601 128703
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 128734 128780
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 216 128784 129000
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 228 129004 129232
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 216 129237 129453
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 138 129459 129597
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 129602 129698
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 129701 129743
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 218 129747 129965
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 215 129969 130184
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 208 130189 130397
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 22 130421 130443
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 85 130447 130532
cell_7/comb_iter_1/combine/add CPU 18 130535 130553
cell_7/comb_iter_2/combine/add CPU 11 130557 130568
cell_7/comb_iter_3/left/Relu CPU 12 130571 130583
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 130586 130630
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 212 130636 130848
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 130871 130913
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 215 130917 131132
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 131135 131150
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 87 131154 131241
cell_7/comb_iter_3/combine/add CPU 13 131245 131258
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 23 131262 131285
cell_7/cell_output/concat CPU 172 131289 131461
cell_8/Relu CPU 64 131467 131531
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 103 131534 131637
cell_8/prev_1x1/Conv2D CPU 1594 131640 133234
cell_8/comb_iter_0/left/Relu CPU 14 133243 133257
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 61 133264 133325
cell_8/comb_iter_4/left/Relu CPU 11 133330 133341
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 133345 133449
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 133453 133499
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 219 133502 133721
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 213 133726 133939
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 133944 134040
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 134044 134083
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 212 134087 134299
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 213 134303 134516
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 18 134520 134538
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 75 134541 134616
cell_8/comb_iter_0/combine/add CPU 16 134619 134635
cell_8/Relu_1 CPU 97 134664 134761
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 105 134766 134871
cell_8/1x1/Conv2D CPU 1456 134875 136331
cell_8/split CPU 14 136339 136353
cell_8/comb_iter_1/left/Relu CPU 22 136357 136379
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 60 136384 136444
cell_8/comb_iter_2/left/Relu CPU 11 136449 136460
cell_8/comb_iter_2/right/Relu CPU 11 136463 136474
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 136478 136527
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 89 136530 136619
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 136622 136636
cell_8/comb_iter_4/combine/add CPU 15 136639 136654
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 142 136678 136820
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 213 136824 137037
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 49 137042 137091
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 229 137095 137324
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 211 137330 137541
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 218 137545 137763
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 138 137767 137905
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 137908 138004
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 138008 138050
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 224 138053 138277
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 220 138281 138501
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 216 138505 138721
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 19 138729 138748
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 84 138752 138836
cell_8/comb_iter_1/combine/add CPU 17 138841 138858
cell_8/comb_iter_2/combine/add CPU 11 138862 138873
cell_8/comb_iter_3/left/Relu CPU 12 138876 138888
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 138891 138933
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 211 138936 139147
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 139151 139191
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 212 139194 139406
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 139409 139424
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 88 139428 139516
cell_8/comb_iter_3/combine/add CPU 13 139519 139532
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 32 139536 139568
cell_8/cell_output/concat CPU 165 139572 139737
final_layer/FC/weights CPU 1 139746 139747
final_layer/FC/biases CPU 1 139749 139750
final_layer/Relu CPU 66 139752 139818
final_layer/Mean CPU 637 139823 140460
final_layer/FC/MatMul CPU 5755 140463 146218
final_layer/FC/BiasAdd CPU 29 146230 146259
final_layer/predictions CPU 19 146263 146282
conv0/Conv2D CPU 1961 26 1987
cell_stem_0/Relu CPU 733 2004 2737
cell_stem_0/comb_iter_0/left/Relu CPU 637 2744 3381
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 457 3392 3849
cell_stem_0/comb_iter_4/left/Relu CPU 668 3859 4527
cell_stem_0/1x1/Conv2D CPU 1042 4540 5582
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 852 5593 6445
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 254 6464 6718
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 606 6725 7331
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 257 7351 7608
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 185 7614 7799
cell_stem_0/split CPU 370 7804 8174
cell_stem_0/comb_iter_1/left/Relu CPU 487 8178 8665
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 217 8672 8889
cell_stem_0/comb_iter_2/left/Relu CPU 238 8895 9133
cell_stem_0/comb_iter_2/right/Relu CPU 221 9142 9363
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 155 9368 9523
cell_stem_0/comb_iter_4/right/Relu CPU 195 9559 9754
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 673 9759 10432
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 401 10443 10844
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 10853 11118
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 457 11125 11582
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 11590 11903
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 121 11907 12028
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 138 12032 12170
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 131 12175 12306
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 132 12310 12442
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 117 12447 12564
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 126 12567 12693
cell_stem_0/comb_iter_0/combine/add CPU 93 12702 12795
cell_stem_0/comb_iter_4/combine/add CPU 60 12799 12859
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 554 12863 13417
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 303 13421 13724
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 13756 13877
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 88 13881 13969
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 86 13974 14060
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 84 14063 14147
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 79 14152 14231
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 189 14235 14424
cell_stem_0/comb_iter_1/combine/add CPU 36 14429 14465
cell_stem_0/comb_iter_2/combine/add CPU 50 14469 14519
cell_stem_0/comb_iter_3/left/Relu CPU 78 14525 14603
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 103 14606 14709
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 90 14730 14820
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 94 14826 14920
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 82 14924 15006
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 72 15010 15082
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 198 15086 15284
cell_stem_0/comb_iter_3/combine/add CPU 32 15287 15319
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 100 15323 15423
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 83 15426 15509
cell_stem_0/cell_output/concat CPU 1018 15513 16531
cell_stem_1/Pad/paddings CPU 2 16545 16547
cell_stem_1/strided_slice/stack CPU 0 16550 16550
cell_stem_1/strided_slice/stack_1 CPU 1 16553 16554
cell_stem_1/strided_slice/stack_2 CPU 0 16558 16558
cell_stem_1/Relu CPU 871 16562 17433
cell_stem_1/AvgPool CPU 313 17446 17759
cell_stem_1/Pad_Gather_Index CPU 1 17765 17766
cell_stem_1/Pad_Gather CPU 0 17772 17772
cell_stem_1/Pad CPU 1127 17775 18902
cell_stem_1/path1_conv/Conv2D CPU 273 18912 19185
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3635 19194 22829
cell_stem_1/strided_slice CPU 1252 22841 24093
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1218 24102 25320
cell_stem_1/AvgPool_1 CPU 303 25383 25686
